################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11754-1901
# RA Dec (J2000): 08 44 59.3  +02 28 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14863.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00424543   -9999
       17906.644  -0.00114570   -9999
       17900.857   0.00269613   -9999
       17895.071   0.00327633   -9999
       17889.285 -0.000966888   -9999
       17883.499  -0.00287541   -9999
       17877.713  -0.00562138   -9999
       17871.927   -0.0108822   -9999
       17866.142   -0.0114330   -9999
       17860.356 -0.000963436   -9999
       17854.571   0.00386061   -9999
       17848.787  -0.00129076   -9999
       17843.002  -0.00456927   -9999
       17837.218  -0.00598546   -9999
       17831.433  -0.00844044   -9999
       17825.649  -0.00899202   -9999
       17819.866   -0.0101267   -9999
       17814.082  -0.00768440   -9999
       17808.299   0.00260826   -9999
       17802.516   0.00405870   -9999
       17796.733   0.00198160   -9999
       17790.950   0.00316505   -9999
       17785.168   0.00423999   -9999
       17779.385   0.00369838   -9999
       17773.603   0.00453171   -9999
       17767.821   0.00213400   -9999
       17762.040 -9.88077e-05   -9999
       17756.258 -0.000996230   -9999
       17750.477  -0.00213497   -9999
       17744.696  0.000240265   -9999
       17738.915   0.00328975   -9999
       17733.135  -0.00160760   -9999
       17727.354   0.00207351   -9999
       17721.574   0.00267472   -9999
       17715.794 -0.000560614   -9999
       17710.014   0.00293594   -9999
       17704.235   0.00251430   -9999
       17698.456  -0.00593882   -9999
       17692.676  -0.00633756   -9999
       17686.898  -0.00490093   -9999
       17681.119  -0.00185716   -9999
       17675.340   0.00617310   -9999
       17669.562   0.00455537   -9999
       17663.784  -0.00129335   -9999
       17658.006  -0.00254541   -9999
       17652.229  -0.00300702   -9999
       17646.451 -0.000118596   -9999
       17640.674   0.00211238   -9999
       17634.897   0.00223951   -9999
       17629.120  0.000515252   -9999
       17623.343 -0.000871391   -9999
       17617.567  -0.00189264   -9999
       17611.791  -0.00192635   -9999
       17606.015  -0.00220171   -9999
       17600.239  0.000434473   -9999
       17594.464   0.00103768   -9999
       17588.688   0.00144582   -9999
       17582.913   0.00526800   -9999
       17577.138   0.00809888   -9999
       17571.364   0.00407287   -9999
       17565.589   0.00300327   -9999
       17559.815   0.00477627   -9999
       17554.041   0.00489028   -9999
       17548.267   0.00278371   -9999
       17542.493  0.000842848   -9999
       17536.720   0.00150163   -9999
       17530.947   0.00600384   -9999
       17525.174   0.00538562   -9999
       17519.401   0.00134711   -9999
       17513.628 -0.000574201   -9999
       17507.856 -0.000650971   -9999
       17502.084  -0.00316800   -9999
       17496.312 -0.000813118   -9999
       17490.540   0.00242571   -9999
       17484.768  0.000327880   -9999
       17478.997  -0.00245122   -9999
       17473.226  -0.00129678   -9999
       17467.455   0.00221095   -9999
       17461.684   0.00568439   -9999
       17455.914   0.00163037   -9999
       17450.143  -0.00107845   -9999
       17444.373 -7.69104e-05   -9999
       17438.603  0.000101955   -9999
       17432.834   0.00174786   -9999
       17427.064   0.00335855   -9999
       17421.295 -0.000553324   -9999
       17415.526 -0.000642745   -9999
       17409.757   0.00168226   -9999
       17403.989   0.00228188   -9999
       17398.220   0.00213375   -9999
       17392.452   0.00265512   -9999
       17386.684   0.00119184   -9999
       17380.916 -9.83548e-06   -9999
       17375.149  -0.00298128   -9999
       17369.381  -0.00234258   -9999
       17363.614  2.48621e-05   -9999
       17357.847   0.00127733   -9999
       17352.080   0.00127163   -9999
       17346.314  0.000844087   -9999
       17340.548   0.00103972   -9999
       17334.782  0.000383176   -9999
       17329.016  -0.00442782   -9999
       17323.250  -0.00393015   -9999
       17317.485   0.00150663   -9999
       17311.719   0.00117966   -9999
       17305.954  -0.00180856   -9999
       17300.189   0.00157375   -9999
       17294.425   0.00142448   -9999
       17288.660  -0.00213006   -9999
       17282.896  -0.00183726   -9999
       17277.132  0.000681222   -9999
       17271.368   0.00239994   -9999
       17265.605   0.00352483   -9999
       17259.841  -0.00239505   -9999
       17254.078  -0.00520066   -9999
       17248.315  -0.00168097   -9999
       17242.552   0.00228174   -9999
       17236.790 -0.000390657   -9999
       17231.028  -0.00553649   -9999
       17225.266  -0.00223919   -9999
       17219.504   0.00546388   -9999
       17213.742   0.00622115   -9999
       17207.980   0.00274349   -9999
       17202.219  -0.00195186   -9999
       17196.458 -0.000612461   -9999
       17190.697   0.00140171   -9999
       17184.937   0.00154213   -9999
       17179.176  0.000815833   -9999
       17173.416   0.00321510   -9999
       17167.656   0.00545992   -9999
       17161.896   0.00562123   -9999
       17156.136   0.00566520   -9999
       17150.377   0.00538985   -9999
       17144.618   0.00174673   -9999
       17138.859  -0.00168273   -9999
       17133.100  -0.00257824   -9999
       17127.342  0.000230375   -9999
       17121.583  0.000926850   -9999
       17115.825  -0.00123032   -9999
       17110.067  -0.00435568   -9999
       17104.309  -0.00591635   -9999
       17098.552  -0.00627591   -9999
       17092.795 -0.000370174   -9999
       17087.038   0.00282605   -9999
       17081.281 -0.000397460   -9999
       17075.524  0.000206372   -9999
       17069.768   0.00187985   -9999
       17064.011  -0.00392346   -9999
       17058.255  -0.00408369   -9999
       17052.499   0.00472853   -9999
       17046.744   0.00319165   -9999
       17040.988  -0.00773951   -9999
       17035.233  -0.00505811   -9999
       17029.478   0.00398656   -9999
       17023.723   0.00426264   -9999
       17017.969  -0.00126341   -9999
       17012.214  -0.00441995   -9999
       17006.460  -0.00365058   -9999
       17000.706  -0.00119080   -9999
       16994.953 -0.000979318   -9999
       16989.199  -0.00132312   -9999
       16983.446   0.00224636   -9999
       16977.693   0.00356763   -9999
       16971.940   0.00110559   -9999
       16966.187  0.000299311   -9999
       16960.434 -0.000940274   -9999
       16954.682  -0.00143799   -9999
       16948.930  0.000677959   -9999
       16943.178   0.00132474   -9999
       16937.427  -0.00246261   -9999
       16931.675   -0.0161316   -9999
       16925.924   -0.0106833   -9999
       16920.173  -0.00113345   -9999
       16914.422  -0.00118840   -9999
       16908.671  -0.00231706   -9999
       16902.921  -0.00780138   -9999
       16897.171   -0.0182460   -9999
       16891.421   -0.0230718   -9999
       16885.671   -0.0137830   -9999
       16879.922  -0.00425019   -9999
       16874.172  -0.00288654   -9999
       16868.423   -0.0113370   -9999
       16862.674   -0.0147775   -9999
       16856.925  -0.00170974   -9999
       16851.177   0.00749548   -9999
       16845.428   0.00534840   -9999
       16839.680  0.000782908   -9999
       16833.932  -0.00546816   -9999
       16828.185  -0.00569359   -9999
       16822.437  -0.00368375   -9999
       16816.690 -5.74980e-05   -9999
       16810.943  -0.00327653   -9999
       16805.196  -0.00648417   -9999
       16799.449  -0.00608286   -9999
       16793.703  -0.00633127   -9999
       16787.957  -0.00514037   -9999
       16782.211  -0.00126503   -9999
       16776.465  -0.00158696   -9999
       16770.719  -0.00500604   -9999
       16764.974  -0.00351461   -9999
       16759.229 -0.000156047   -9999
       16753.484  0.000256983   -9999
       16747.739 -0.000947152   -9999
       16741.994 -0.000808809   -9999
       16736.250  0.000637135   -9999
       16730.506  -0.00223998   -9999
       16724.762  -0.00526078   -9999
       16719.018  -0.00552730   -9999
       16713.275  -0.00512481   -9999
       16707.532  -0.00403508   -9999
       16701.788  -0.00292276   -9999
       16696.046  -0.00195396   -9999
       16690.303   0.00176836   -9999
       16684.560   0.00392823   -9999
       16678.818   0.00317597   -9999
       16673.076   0.00165468   -9999
       16667.334   0.00145099   -9999
       16661.593   0.00121579   -9999
       16655.851   0.00288286   -9999
       16650.110   0.00234388   -9999
       16644.369   0.00323415   -9999
       16638.628   0.00536288   -9999
       16632.887   0.00429484   -9999
       16627.147   0.00288754   -9999
       16621.407  -0.00100934   -9999
       16615.667  -0.00354470   -9999
       16609.927  0.000925380   -9999
       16604.188   0.00556269   -9999
       16598.448   0.00604396   -9999
       16592.709   0.00357680   -9999
       16586.970   0.00144687   -9999
       16581.231 -0.000430611   -9999
       16575.493 -9.21258e-05   -9999
       16569.755  0.000271128   -9999
       16564.016   0.00230495   -9999
       16558.279   0.00462611   -9999
       16552.541   0.00170893   -9999
       16546.803  -0.00551989   -9999
       16541.066  -0.00563665   -9999
       16535.329   0.00132485   -9999
       16529.592   0.00488715   -9999
       16523.856   0.00448243   -9999
       16518.119   0.00491799   -9999
       16512.383   0.00433684   -9999
       16506.647   0.00471806   -9999
       16500.911  0.000998776   -9999
       16495.175  -0.00244284   -9999
       16489.440  -0.00226169   -9999
       16483.705  0.000714680   -9999
       16477.970   0.00347901   -9999
       16472.235   0.00291526   -9999
       16466.501  0.000726328   -9999
       16460.766 -0.000770534   -9999
       16455.032  0.000285294   -9999
       16449.298   0.00590577   -9999
       16443.564   0.00668082   -9999
       16437.831   0.00146203   -9999
       16432.098  -0.00254622   -9999
       16426.364  -0.00209338   -9999
       16420.632 -0.000699344   -9999
       16414.899   0.00164140   -9999
       16409.166   0.00523382   -9999
       16403.434   0.00652182   -9999
       16397.702   0.00239979   -9999
       16391.970  -0.00348115   -9999
       16386.239  -0.00583748   -9999
       16380.507  0.000859691   -9999
       16374.776   0.00567761   -9999
       16369.045   0.00400653   -9999
       16363.314   0.00245975   -9999
       16357.583   0.00168395   -9999
       16351.853  2.52142e-05   -9999
       16346.123  0.000958819   -9999
       16340.393   0.00313249   -9999
