################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12090-12704
# RA Dec (J2000): 23 24 20.2  +14 38 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12477.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00312746   -9999
       17906.644   -0.0109063   -9999
       17900.857  -0.00547023   -9999
       17895.071   0.00259504   -9999
       17889.285   0.00687035   -9999
       17883.499   0.00215367   -9999
       17877.713   0.00438790   -9999
       17871.927   0.00399845   -9999
       17866.142   0.00418109   -9999
       17860.356 -0.000749387   -9999
       17854.571   0.00150169   -9999
       17848.787   0.00151055   -9999
       17843.002 -0.000380348   -9999
       17837.218  -0.00599639   -9999
       17831.433  -0.00282072   -9999
       17825.649 -0.000930280   -9999
       17819.866   0.00391324   -9999
       17814.082   0.00995707   -9999
       17808.299    0.0172685   -9999
       17802.516    0.0116264   -9999
       17796.733   0.00520824   -9999
       17790.950  -0.00189549   -9999
       17785.168  0.000227301   -9999
       17779.385   0.00282041   -9999
       17773.603   0.00272648   -9999
       17767.821 -0.000864438   -9999
       17762.040   0.00477364   -9999
       17756.258   0.00491027   -9999
       17750.477   0.00633164   -9999
       17744.696   0.00856515   -9999
       17738.915   0.00494805   -9999
       17733.135  -0.00389093   -9999
       17727.354  0.000226565   -9999
       17721.574  -0.00380639   -9999
       17715.794  -0.00557942   -9999
       17710.014  -0.00244244   -9999
       17704.235   0.00244240   -9999
       17698.456   0.00123015   -9999
       17692.676 -0.000191120   -9999
       17686.898  -0.00136012   -9999
       17681.119   0.00198004   -9999
       17675.340  -0.00352865   -9999
       17669.562  -0.00576446   -9999
       17663.784  -0.00294678   -9999
       17658.006 -0.000204237   -9999
       17652.229  -0.00431203   -9999
       17646.451 -0.000882505   -9999
       17640.674   0.00199267   -9999
       17634.897   0.00312669   -9999
       17629.120  -0.00357176   -9999
       17623.343  -0.00600392   -9999
       17617.567  -0.00287795   -9999
       17611.791   0.00157912   -9999
       17606.015 -0.000154465   -9999
       17600.239  -0.00296405   -9999
       17594.464  0.000527051   -9999
       17588.688   0.00614921   -9999
       17582.913  0.000764665   -9999
       17577.138 -0.000395756   -9999
       17571.364   0.00169603   -9999
       17565.589   0.00219321   -9999
       17559.815   0.00111982   -9999
       17554.041  0.000565832   -9999
       17548.267  -0.00169855   -9999
       17542.493  -0.00334680   -9999
       17536.720  -0.00455411   -9999
       17530.947 -0.000454425   -9999
       17525.174  -0.00117113   -9999
       17519.401   0.00128096   -9999
       17513.628   0.00710930   -9999
       17507.856   0.00876370   -9999
       17502.084   0.00215110   -9999
       17496.312  6.97605e-05   -9999
       17490.540   0.00389690   -9999
       17484.768   0.00771970   -9999
       17478.997   0.00416705   -9999
       17473.226  0.000420305   -9999
       17467.455 -0.000827629   -9999
       17461.684  -0.00224124   -9999
       17455.914  -0.00690967   -9999
       17450.143  -0.00299346   -9999
       17444.373   0.00136681   -9999
       17438.603   0.00114210   -9999
       17432.834  -0.00202578   -9999
       17427.064  -0.00158316   -9999
       17421.295  0.000248885   -9999
       17415.526   0.00339249   -9999
       17409.757  0.000551934   -9999
       17403.989  -0.00168388   -9999
       17398.220  0.000740396   -9999
       17392.452   0.00371645   -9999
       17386.684   0.00218866   -9999
       17380.916   0.00127424   -9999
       17375.149  -0.00140265   -9999
       17369.381  -0.00127047   -9999
       17363.614  0.000241605   -9999
       17357.847   0.00317285   -9999
       17352.080  0.000656869   -9999
       17346.314 -0.000884433   -9999
       17340.548  -0.00300129   -9999
       17334.782  -0.00434213   -9999
       17329.016  -0.00501680   -9999
       17323.250  -0.00183245   -9999
       17317.485   0.00191224   -9999
       17311.719  0.000936885   -9999
       17305.954  -0.00340756   -9999
       17300.189 -7.66915e-06   -9999
       17294.425   0.00197428   -9999
       17288.660   0.00128923   -9999
       17282.896  0.000747893   -9999
       17277.132   0.00223121   -9999
       17271.368 -0.000759400   -9999
       17265.605 -0.000977725   -9999
       17259.841   0.00165059   -9999
       17254.078   0.00367965   -9999
       17248.315   0.00341340   -9999
       17242.552   0.00568384   -9999
       17236.790   0.00714136   -9999
       17231.028   0.00804534   -9999
       17225.266   0.00686717   -9999
       17219.504   0.00783441   -9999
       17213.742   0.00792832   -9999
       17207.980   0.00743883   -9999
       17202.219   0.00330647   -9999
       17196.458  -0.00142087   -9999
       17190.697  -0.00248636   -9999
       17184.937  6.56450e-05   -9999
       17179.176  -0.00148432   -9999
       17173.416  0.000511792   -9999
       17167.656   0.00397709   -9999
       17161.896   0.00224213   -9999
       17156.136  -0.00140096   -9999
       17150.377 -0.000317450   -9999
       17144.618  -0.00265165   -9999
       17138.859  -0.00271282   -9999
       17133.100  -0.00170021   -9999
       17127.342  -0.00269063   -9999
       17121.583  -0.00543616   -9999
       17115.825  -0.00400215   -9999
       17110.067   0.00107711   -9999
       17104.309   0.00373246   -9999
       17098.552  0.000658075   -9999
       17092.795 -0.000379174   -9999
       17087.038  0.000753422   -9999
       17081.281   0.00100937   -9999
       17075.524  -0.00194788   -9999
       17069.768  5.72979e-05   -9999
       17064.011   0.00284946   -9999
       17058.255   0.00244084   -9999
       17052.499  -0.00348422   -9999
       17046.744  -0.00609174   -9999
       17040.988  -0.00145980   -9999
       17035.233   0.00217596   -9999
       17029.478  -0.00226677   -9999
       17023.723  -0.00138503   -9999
       17017.969   0.00301449   -9999
       17012.214   0.00507573   -9999
       17006.460  0.000799901   -9999
       17000.706  -0.00324557   -9999
       16994.953  -0.00298229   -9999
       16989.199 -0.000105605   -9999
       16983.446  0.000969142   -9999
       16977.693   0.00387543   -9999
       16971.940   0.00492350   -9999
       16966.187   0.00324973   -9999
       16960.434  -0.00116978   -9999
       16954.682  -0.00321419   -9999
       16948.930  -0.00512799   -9999
       16943.178  -0.00596785   -9999
       16937.427  -0.00609449   -9999
       16931.675  -0.00355796   -9999
       16925.924  -0.00278395   -9999
       16920.173  -0.00307154   -9999
       16914.422  -0.00212238   -9999
       16908.671   0.00120971   -9999
       16902.921   0.00173265   -9999
       16897.171   0.00142228   -9999
       16891.421  -0.00116129   -9999
       16885.671  -0.00190577   -9999
       16879.922 -0.000789740   -9999
       16874.172 -0.000232230   -9999
       16868.423  -0.00391889   -9999
       16862.674  -0.00489533   -9999
       16856.925  -0.00161094   -9999
       16851.177   0.00159792   -9999
       16845.428 -1.21414e-05   -9999
       16839.680  -0.00135635   -9999
       16833.932  -0.00192638   -9999
       16828.185  -0.00169596   -9999
       16822.437  -0.00176937   -9999
       16816.690   0.00171322   -9999
       16810.943   0.00364234   -9999
       16805.196   0.00440844   -9999
       16799.449   0.00315931   -9999
       16793.703  0.000965702   -9999
       16787.957  0.000531431   -9999
       16782.211   0.00236514   -9999
       16776.465   0.00102221   -9999
       16770.719 -0.000690040   -9999
       16764.974  -0.00237546   -9999
       16759.229 -0.000344055   -9999
       16753.484  0.000442334   -9999
       16747.739  -0.00160147   -9999
       16741.994  -0.00487259   -9999
       16736.250  -0.00351285   -9999
       16730.506 -0.000301005   -9999
       16724.762  0.000902195   -9999
       16719.018 -0.000947008   -9999
       16713.275  0.000752196   -9999
       16707.532   0.00389701   -9999
       16701.788   0.00370044   -9999
       16696.046 -0.000773821   -9999
       16690.303  -0.00301742   -9999
       16684.560  -0.00571378   -9999
       16678.818  -0.00506158   -9999
       16673.076  -0.00443600   -9999
       16667.334  -0.00509623   -9999
       16661.593  -0.00455612   -9999
       16655.851  -0.00112642   -9999
       16650.110   0.00175724   -9999
       16644.369   0.00319388   -9999
       16638.628 -4.90382e-05   -9999
       16632.887  -0.00167425   -9999
       16627.147  -0.00356807   -9999
       16621.407  -0.00534161   -9999
       16615.667  -0.00491911   -9999
       16609.927  -0.00302172   -9999
       16604.188  -0.00203815   -9999
       16598.448   0.00387940   -9999
       16592.709   0.00468820   -9999
       16586.970  0.000432508   -9999
       16581.231  -0.00167347   -9999
       16575.493  -0.00103135   -9999
       16569.755  -0.00304735   -9999
       16564.016  -0.00367011   -9999
       16558.279  -0.00285866   -9999
       16552.541  0.000690575   -9999
       16546.803   0.00153370   -9999
       16541.066   0.00199549   -9999
       16535.329   0.00239723   -9999
       16529.592   0.00319330   -9999
       16523.856   0.00276236   -9999
       16518.119   0.00451461   -9999
       16512.383   0.00317491   -9999
       16506.647 -0.000596784   -9999
       16500.911 -0.000457509   -9999
       16495.175   0.00175479   -9999
       16489.440  -0.00180997   -9999
       16483.705  -0.00175055   -9999
       16477.970   0.00101363   -9999
       16472.235 -0.000658523   -9999
       16466.501  -0.00368201   -9999
       16460.766 -0.000856616   -9999
       16455.032  0.000553695   -9999
       16449.298 -0.000411311   -9999
       16443.564  -0.00185833   -9999
       16437.831  -0.00132848   -9999
       16432.098  -0.00258223   -9999
       16426.364  -0.00140958   -9999
       16420.632  0.000374546   -9999
       16414.899   0.00125485   -9999
       16409.166  -0.00132863   -9999
       16403.434  -0.00420070   -9999
       16397.702  -0.00209198   -9999
       16391.970   0.00178128   -9999
       16386.239 -0.000855260   -9999
       16380.507  -0.00305209   -9999
       16374.776  -0.00391454   -9999
       16369.045  -0.00113310   -9999
       16363.314 -0.000912348   -9999
       16357.583  -0.00256002   -9999
       16351.853  -0.00155250   -9999
       16346.123   0.00103011   -9999
       16340.393 -0.000181037   -9999
       16334.663 -0.000485866   -9999
       16328.933  0.000131220   -9999
       16323.204 -0.000716656   -9999
       16317.475  -0.00237198   -9999
       16311.746  -0.00125757   -9999
       16306.017  -0.00186662   -9999
       16300.289  -0.00296036   -9999
       16294.560  -0.00136787   -9999
       16288.832   0.00214819   -9999
       16283.104   0.00353100   -9999
       16277.377   0.00322530   -9999
       16271.649   0.00181619   -9999
       16265.922   0.00261496   -9999
       16260.195   0.00147869   -9999
       16254.468  -0.00211042   -9999
       16248.741  -0.00409332   -9999
       16243.015  -0.00209900   -9999
       16237.288  -0.00107413   -9999
       16231.562 -0.000895931   -9999
       16225.837  -0.00106029   -9999
       16220.111  0.000924842   -9999
       16214.385   0.00167904   -9999
       16208.660   0.00517130   -9999
       16202.935   0.00694582   -9999
       16197.210   0.00261501   -9999
       16191.486  -0.00118905   -9999
       16185.761  -0.00129245   -9999
       16180.037  -0.00166050   -9999
       16174.313  -0.00186755   -9999
       16168.590  -0.00565076   -9999
       16162.866  -0.00688572   -9999
       16157.143  -0.00451577   -9999
       16151.419  -0.00360237   -9999
       16145.697  -0.00377447   -9999
       16139.974 -0.000621399   -9999
       16134.251  -0.00149809   -9999
       16128.529 -0.000988205   -9999
       16122.807 -0.000365851   -9999
       16117.085  -0.00170727   -9999
       16111.363  -0.00180911   -9999
       16105.642  -0.00211846   -9999
       16099.920  -0.00253599   -9999
       16094.199  -0.00120696   -9999
       16088.479 -0.000748272   -9999
       16082.758  9.49508e-05   -9999
       16077.037 -0.000955807   -9999
       16071.317 -0.000152195   -9999
       16065.597   0.00223333   -9999
       16059.877   0.00360820   -9999
       16054.158   0.00168034   -9999
       16048.438 -0.000667528   -9999
       16042.719  -0.00469215   -9999
       16037.000  -0.00523572   -9999
       16031.281  -0.00217886   -9999
       16025.563 -7.61251e-06   -9999
       16019.844  0.000662823   -9999
       16014.126   0.00226806   -9999
       16008.408   0.00130428   -9999
       16002.690  -0.00159005   -9999
       15996.973  -0.00101504   -9999
       15991.256   0.00260511   -9999
       15985.538 -0.000674614   -9999
       15979.821  -0.00456728   -9999
       15974.105  -0.00411556   -9999
       15968.388  -0.00280363   -9999
       15962.672  -0.00216283   -9999
       15956.956   0.00117847   -9999
       15951.240   0.00390612   -9999
       15945.524   0.00160341   -9999
       15939.809 -0.000879114   -9999
       15934.094  -0.00212200   -9999
       15928.378 -0.000176450   -9999
       15922.664   0.00338253   -9999
       15916.949  0.000879238   -9999
       15911.234  -0.00126012   -9999
       15905.520   0.00446538   -9999
       15899.806    0.0126121   -9999
       15894.092    0.0109160   -9999
       15888.379    0.0239038   -9999
       15882.665    0.0209306   -9999
       15876.952   0.00617659   -9999
       15871.239    0.0132839   -9999
       15865.526    0.0187298   -9999
       15859.814   0.00434790   -9999
       15854.101   0.00206657   -9999
       15848.389   0.00937236   -9999
       15842.677   0.00316818   -9999
       15836.966  -0.00727364   -9999
       15831.254  -0.00625372   -9999
       15825.543  -0.00786412   -9999
       15454.748  -0.00936025   -9999
       15449.050   -0.0164752   -9999
       15443.353   -0.0106147   -9999
       15437.656  -0.00593024   -9999
       15431.958  0.000680538   -9999
       15426.262   0.00561690   -9999
       15420.565   0.00339471   -9999
       15414.868   0.00313875   -9999
       15409.172   0.00968187   -9999
       15403.476   0.00680483   -9999
       15397.780 -0.000809013   -9999
       15392.084  -0.00401883   -9999
       15386.389 -9.10971e-05   -9999
       15380.694   0.00233862   -9999
       15374.999   0.00180090   -9999
       15369.304  -0.00554999   -9999
       15363.609  -0.00522959   -9999
       15357.915  -0.00300937   -9999
       15352.221   0.00276869   -9999
       15346.526   0.00509498   -9999
       15340.833  -0.00159622   -9999
       15335.139  -0.00375961   -9999
       15329.446 -0.000410523   -9999
