################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8311-3704
# RA Dec (J2000): 13 36 02.8  +22 38 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9738.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00695577   -9999
       12821.736   0.00547261   -9999
       12816.133 -0.000226593   -9999
       12810.531  -0.00500569   -9999
       12804.928  -0.00467437   -9999
       12799.326  -0.00163092   -9999
       12793.724  0.000847910   -9999
       12788.122  4.83693e-05   -9999
       12782.520  0.000761006   -9999
       12776.918   0.00311071   -9999
       12771.317   0.00164695   -9999
       12765.716 -0.000619208   -9999
       12760.115  -0.00156127   -9999
       12754.514 -0.000188108   -9999
       12748.914 -2.48520e-05   -9999
       12743.313 -0.000797076   -9999
       12737.713  0.000273246   -9999
       12732.113   0.00192034   -9999
       12726.514   0.00343885   -9999
       12720.914   0.00414631   -9999
       12715.315   0.00400348   -9999
       12709.716   0.00313614   -9999
       12704.117  3.62804e-05   -9999
       12698.518  -0.00219242   -9999
       12692.919  -0.00282512   -9999
       12687.321  -0.00342957   -9999
       12681.723  -0.00317547   -9999
       12676.125  -0.00106891   -9999
       12670.527   0.00119294   -9999
       12664.930 -0.000948452   -9999
       12659.332  -0.00580996   -9999
       12653.735  -0.00631322   -9999
       12648.138  -0.00383148   -9999
       12642.542  -0.00208206   -9999
       12636.945 -0.000503604   -9999
       12631.349 -0.000948020   -9999
       12625.753  -0.00516693   -9999
       12620.157  -0.00687979   -9999
       12614.561  -0.00116803   -9999
       12608.965   0.00300160   -9999
       12603.370   0.00196777   -9999
       12597.775  0.000500922   -9999
       12592.180 -0.000487894   -9999
       12586.585  -0.00177770   -9999
       12580.991  -0.00181951   -9999
       12575.397  0.000243686   -9999
       12569.802 -4.43096e-05   -9999
       12564.208  -0.00232829   -9999
       12558.615  -0.00255087   -9999
       12553.021 -0.000926678   -9999
       12547.428 -0.000990060   -9999
       12541.835  -0.00237110   -9999
       12536.242  -0.00256958   -9999
       12530.649  -0.00301820   -9999
       12525.057 -0.000352463   -9999
       12519.464   0.00321368   -9999
       12513.872   0.00174864   -9999
       12508.280  -0.00184106   -9999
       12502.689  -0.00183513   -9999
       12497.097  0.000812208   -9999
       12491.506   0.00189154   -9999
       12485.915   0.00279933   -9999
       12480.324   0.00532129   -9999
       12474.733   0.00653364   -9999
       12469.142   0.00506702   -9999
       12463.552   0.00164206   -9999
       12457.962 -0.000492260   -9999
       12452.372 -0.000279292   -9999
       12446.782  0.000756742   -9999
       12441.193   0.00234712   -9999
       12435.604   0.00211362   -9999
       12430.014  0.000786137   -9999
       12424.426  0.000223970   -9999
       12418.837   0.00284792   -9999
       12413.248   0.00542141   -9999
       12407.660   0.00435182   -9999
       12402.072   0.00179123   -9999
       12396.484  0.000168331   -9999
       12390.896  0.000175245   -9999
       12385.309   0.00190676   -9999
       12379.721   0.00170765   -9999
       12374.134  -0.00204176   -9999
       12368.547  -0.00312416   -9999
       12362.961 -0.000774055   -9999
       12357.374  0.000718229   -9999
       12351.788   0.00122075   -9999
       12346.202   0.00202240   -9999
       12340.616   0.00216855   -9999
       12335.030 -0.000211573   -9999
       12329.445  -0.00313354   -9999
       12323.859  -0.00375674   -9999
       12318.274  -0.00216841   -9999
       12312.689  0.000423634   -9999
       12307.105   0.00116361   -9999
       12301.520  0.000119111   -9999
       12295.936  0.000482473   -9999
       12290.352 -1.77437e-05   -9999
       12284.768  -0.00231128   -9999
       12279.184  -0.00335280   -9999
       12273.600  -0.00348465   -9999
       12268.017  -0.00162784   -9999
       12262.434  -0.00103629   -9999
       12256.851  -0.00360098   -9999
       12251.268  -0.00428153   -9999
       12245.686  -0.00200652   -9999
       12240.104   0.00114091   -9999
       12234.521   0.00195132   -9999
       12228.940   0.00167224   -9999
       12223.358   0.00228708   -9999
       12217.776   0.00109015   -9999
       12212.195  -0.00169670   -9999
       12206.614  -0.00335758   -9999
       12201.033  -0.00263837   -9999
       12195.452  -0.00200725   -9999
       12189.872  -0.00116010   -9999
       12184.291  0.000985156   -9999
       12178.711  0.000175177   -9999
       12173.131 -0.000332620   -9999
       12167.552   0.00147773   -9999
       12161.972   0.00165182   -9999
       12156.393  -0.00248454   -9999
       12150.814  -0.00456822   -9999
       12145.235  0.000471425   -9999
       12139.656   0.00359637   -9999
       12134.077   0.00337192   -9999
       12128.499   0.00540443   -9999
       12122.921   0.00419245   -9999
       12117.343   0.00140524   -9999
       12111.765   0.00125902   -9999
       12106.188 -0.000859532   -9999
       12100.611  -0.00347174   -9999
       12095.033  -0.00267253   -9999
       12089.456 -0.000238664   -9999
       12083.880  4.86732e-05   -9999
       12078.303 -0.000700493   -9999
       12072.727  0.000590098   -9999
       12067.151   0.00247057   -9999
       12061.575   0.00163431   -9999
       12055.999  -0.00222397   -9999
       12050.424  -0.00424412   -9999
       12044.848  -0.00106499   -9999
       12039.273   0.00338761   -9999
       12033.698   0.00298279   -9999
       12028.123  0.000281845   -9999
       12022.549  0.000998097   -9999
       12016.975   0.00127263   -9999
       12011.400 -0.000294572   -9999
       12005.826 -0.000401544   -9999
       12000.253  -0.00127703   -9999
       11994.679  -0.00183150   -9999
       11989.106 -0.000831484   -9999
       11983.533  -0.00124548   -9999
       11977.960  -0.00104305   -9999
       11972.387 -5.29053e-05   -9999
       11966.814   0.00189559   -9999
       11961.242   0.00225155   -9999
       11955.670  0.000863653   -9999
       11950.098   0.00295037   -9999
       11944.526   0.00502195   -9999
       11938.955   0.00180992   -9999
       11933.383  -0.00229660   -9999
       11927.812  -0.00239474   -9999
       11922.241 -0.000963848   -9999
       11916.671  0.000247629   -9999
       11911.100   0.00176801   -9999
       11905.530   0.00202963   -9999
       11899.959   0.00148059   -9999
       11894.390   0.00132952   -9999
       11888.820 -0.000607778   -9999
       11883.250 -0.000798690   -9999
       11877.681  0.000424643   -9999
       11872.112  -0.00124963   -9999
       11866.543  -0.00179115   -9999
       11860.974  9.11184e-05   -9999
       11855.405 -0.000596612   -9999
       11849.837  -0.00172576   -9999
       11844.269 -0.000889392   -9999
       11838.701 -0.000803422   -9999
       11833.133  -0.00211600   -9999
       11827.566  -0.00242965   -9999
       11821.998  -0.00257893   -9999
       11816.431  -0.00316929   -9999
       11810.864  -0.00202172   -9999
       11805.297 -0.000641174   -9999
       11799.731   0.00267832   -9999
       11794.164   0.00663264   -9999
       11788.598   0.00456124   -9999
       11783.032 -0.000619959   -9999
       11777.466 -0.000624550   -9999
       11771.901   0.00100842   -9999
       11766.335 -7.93010e-05   -9999
       11760.770 -0.000307825   -9999
       11755.205  -0.00190795   -9999
       11749.641  -0.00459903   -9999
       11744.076  -0.00329836   -9999
       11738.512 -0.000640678   -9999
       11732.947   0.00199640   -9999
       11727.383   0.00335915   -9999
       11721.820   0.00165271   -9999
       11716.256 -0.000390760   -9999
       11710.693  -0.00145567   -9999
       11705.129  -0.00114380   -9999
       11699.566 -0.000924160   -9999
       11694.004  -0.00105292   -9999
       11688.441  0.000352404   -9999
       11682.879  -0.00106963   -9999
       11677.316  -0.00353312   -9999
       11671.754  -0.00214119   -9999
       11666.193  -0.00119042   -9999
       11660.631  -0.00112416   -9999
       11655.070 -0.000635300   -9999
       11649.508 -0.000951306   -9999
       11643.947 -0.000531596   -9999
       11638.387  0.000615005   -9999
       11632.826  0.000963511   -9999
       11627.266  0.000320233   -9999
       11621.705  -0.00177181   -9999
       11616.145  -0.00239534   -9999
       11610.586 -0.000723348   -9999
       11605.026   0.00245094   -9999
       11599.467   0.00497382   -9999
       11593.907   0.00157970   -9999
       11588.348  -0.00363448   -9999
       11582.789  -0.00461892   -9999
       11577.231  -0.00173328   -9999
       11571.672   0.00159992   -9999
       11566.114   0.00185793   -9999
       11560.556 -0.000512512   -9999
       11554.998  -0.00177560   -9999
       11549.441  -0.00104590   -9999
       11543.883 -0.000369860   -9999
       11538.326   0.00144391   -9999
       11532.769   0.00225778   -9999
       11527.212  0.000558871   -9999
       11521.656  -0.00334056   -9999
       11516.099  -0.00636862   -9999
       11510.543  -0.00512644   -9999
       11504.987  -0.00107944   -9999
       11499.431   0.00191094   -9999
       11493.875   0.00120652   -9999
       11488.320  -0.00201313   -9999
       11482.765  -0.00245843   -9999
       11477.210 -0.000217951   -9999
       11471.655  0.000333977   -9999
       11466.100 -0.000253096   -9999
       11460.546  0.000184117   -9999
       11454.991  0.000742118   -9999
       11449.437 -0.000113271   -9999
       11443.883  -0.00221776   -9999
       11438.330  -0.00250967   -9999
       11432.776   0.00178586   -9999
       11427.223   0.00437025   -9999
       11421.670   0.00192121   -9999
       11416.117 -0.000302442   -9999
       11410.564  0.000482562   -9999
       11405.012 -0.000814824   -9999
       11399.460  -0.00538665   -9999
       11393.907  -0.00389685   -9999
       11388.356   0.00128185   -9999
       11382.804  0.000158782   -9999
       11377.252  -0.00142274   -9999
       11371.701 -0.000379890   -9999
       11366.150 -0.000863136   -9999
       11360.599  -0.00203501   -9999
       11355.048  -0.00430757   -9999
       11349.498  -0.00586098   -9999
       11343.948  -0.00447889   -9999
       11338.398  -0.00123580   -9999
       11332.848  0.000207770   -9999
       11327.298  5.25852e-05   -9999
       11321.748  0.000941748   -9999
       11316.199 -0.000661263   -9999
       11310.650  -0.00376648   -9999
       11305.101  -0.00282146   -9999
       11299.552  -0.00170152   -9999
       11294.004  -0.00421353   -9999
       11288.456  -0.00384802   -9999
       11282.907  0.000799367   -9999
       11277.360   0.00146243   -9999
       11271.812  -0.00240644   -9999
       11266.264  -0.00441274   -9999
       11260.717  -0.00126360   -9999
       11255.170   0.00164343   -9999
       11249.623  0.000405236   -9999
       11244.076  -0.00262091   -9999
       11238.530  -0.00114950   -9999
       11232.983   0.00210992   -9999
       11227.437   0.00225917   -9999
       11221.891   0.00177347   -9999
       11216.345   0.00130522   -9999
       11210.800 -0.000308401   -9999
       11205.255  -0.00102133   -9999
       11199.709  -0.00171057   -9999
       11194.164  -0.00350925   -9999
       11188.620  -0.00188264   -9999
       11183.075  0.000364855   -9999
       11177.531  0.000674161   -9999
       11171.987  0.000657059   -9999
       11166.443 -9.63156e-05   -9999
       11160.899  -0.00281248   -9999
       11155.355  -0.00527158   -9999
       11149.812  -0.00253774   -9999
       11144.269  0.000481767   -9999
       11138.726  -0.00149509   -9999
       11133.183  -0.00268972   -9999
       11127.640  -0.00199895   -9999
       11122.098  3.43401e-05   -9999
       11116.556   0.00324181   -9999
       11111.014   0.00384611   -9999
       11105.472  4.75426e-05   -9999
       11099.930  -0.00330044   -9999
       11094.389 -0.000602886   -9999
       11088.848   0.00166487   -9999
       11083.307   0.00283987   -9999
       11077.766   0.00260002   -9999
       11072.225   0.00139464   -9999
       11066.685 -0.000901693   -9999
       11061.145  -0.00302964   -9999
       11055.605 -0.000806126   -9999
       11050.065  0.000337973   -9999
       11044.525  -0.00211620   -9999
       11038.986  -0.00304439   -9999
       11033.447 -0.000736667   -9999
       11027.908   0.00248139   -9999
       11022.369   0.00187239   -9999
       11016.830 -0.000493435   -9999
       11011.292  -0.00165198   -9999
       11005.754  -0.00349097   -9999
       11000.215  -0.00290441   -9999
       10994.678   0.00227927   -9999
       10989.140   0.00581641   -9999
       10983.603   0.00570389   -9999
       10978.065   0.00585978   -9999
       10972.528   0.00553770   -9999
       10966.991   0.00248955   -9999
       10961.455  -0.00162527   -9999
       10955.918  -0.00427871   -9999
       10950.382  -0.00280657   -9999
       10944.846 -0.000490978   -9999
       10939.310   0.00125052   -9999
       10933.774   0.00129467   -9999
       10928.239 -0.000876484   -9999
       10922.704 -0.000376155   -9999
       10917.169   0.00182475   -9999
       10911.634   0.00143856   -9999
       10906.099 -0.000710097   -9999
       10900.564  -0.00321046   -9999
       10895.030  -0.00416533   -9999
       10889.496  -0.00328228   -9999
       10883.962  -0.00145206   -9999
       10878.428  0.000338715   -9999
       10872.895 -0.000550908   -9999
       10867.362  -0.00107039   -9999
       10861.829   0.00166470   -9999
       10856.296   0.00153704   -9999
       10850.763  -0.00195425   -9999
       10845.230  -0.00228119   -9999
       10839.698  0.000637961   -9999
       10834.166  0.000698175   -9999
       10828.634  0.000189184   -9999
       10823.102   0.00230646   -9999
       10817.571   0.00368497   -9999
       10812.039   0.00435190   -9999
       10806.508   0.00571905   -9999
       10800.977   0.00607669   -9999
       10795.447   0.00426507   -9999
       10789.916   0.00295324   -9999
       10784.386   0.00210079   -9999
       10778.856   0.00185211   -9999
       10773.326   0.00191138   -9999
       10767.796   0.00114566   -9999
       10762.266   0.00240797   -9999
       10756.737   0.00486279   -9999
       10751.208   0.00521256   -9999
       10745.679   0.00399723   -9999
       10740.150   0.00205364   -9999
       10734.621  -0.00106460   -9999
       10729.093  -0.00190131   -9999
       10723.565  0.000508795   -9999
       10718.037   0.00205772   -9999
       10712.509  0.000348141   -9999
       10706.981 -0.000419386   -9999
       10701.454  0.000224242   -9999
       10695.927  0.000158620   -9999
       10690.400  -0.00170758   -9999
       10684.873  -0.00478534   -9999
       10679.346  -0.00265211   -9999
       10673.820   0.00122918   -9999
       10668.294 -0.000944008   -9999
       10662.768  -0.00429980   -9999
       10657.242  -0.00207175   -9999
       10651.716   0.00250912   -9999
       10646.191   0.00366258   -9999
       10640.666   0.00193096   -9999
       10635.141  1.62788e-05   -9999
       10629.616 -0.000104156   -9999
       10624.091  0.000400444   -9999
       10618.567  0.000114593   -9999
       10613.042 -0.000307760   -9999
       10607.518  0.000204169   -9999
       10601.994  0.000635233   -9999
       10596.471 -0.000543977   -9999
       10590.947  -0.00246949   -9999
       10585.424 -0.000811446   -9999
       10579.901   0.00152634   -9999
       10574.378 -0.000736705   -9999
       10568.855  -0.00258504   -9999
       10563.333  -0.00227740   -9999
       10557.811  -0.00578559   -9999
       10552.289  -0.00767625   -9999
       10546.767  -0.00446916   -9999
       10541.245  -0.00260449   -9999
       10535.723  -0.00217843   -9999
       10530.202  -0.00163650   -9999
       10524.681  -0.00171417   -9999
       10519.160 -0.000921120   -9999
       10513.639 -0.000844812   -9999
       10508.119  -0.00344393   -9999
       10502.599  -0.00370704   -9999
       10497.078  -0.00161032   -9999
       10491.559  -0.00202158   -9999
       10486.039  -0.00174161   -9999
       10480.519  2.65525e-05   -9999
       10475.000  -0.00212217   -9999
       10469.481  -0.00287065   -9999
       10463.962  -0.00127835   -9999
       10458.443  -0.00124553   -9999
       10452.925 -0.000279892   -9999
       10447.406  0.000808236   -9999
       10441.888 -0.000600473   -9999
       10436.370  -0.00161626   -9999
       10430.852 -0.000107404   -9999
       10425.335   0.00191851   -9999
       10419.817   0.00237791   -9999
       10414.300 -3.31416e-05   -9999
       10408.783  -0.00276580   -9999
       10403.266  -0.00282157   -9999
       10397.750  -0.00229080   -9999
       10392.233  -0.00261350   -9999
       10386.717  3.35743e-05   -9999
       10381.201   0.00254711   -9999
       10375.685   0.00124342   -9999
       10370.170  0.000548735   -9999
       10364.654   0.00126855   -9999
       10359.139  0.000129173   -9999
       10353.624  -0.00100471   -9999
       10348.109  -0.00120259   -9999
       10342.595 -0.000585809   -9999
       10337.080 -0.000578682   -9999
       10331.566  -0.00121662   -9999
       10326.052  0.000302620   -9999
       10320.538   0.00390776   -9999
       10315.024   0.00458958   -9999
       10309.511  0.000710596   -9999
       10303.998  -0.00260552   -9999
       10298.485  -0.00210887   -9999
       10292.972 -3.84643e-05   -9999
       10287.459  0.000816914   -9999
       10281.947 -0.000721881   -9999
       10276.434  -0.00224826   -9999
       10270.922  -0.00230336   -9999
       10265.410  -0.00218305   -9999
       10259.899  -0.00246897   -9999
       10254.387 -0.000633741   -9999
       10248.876  0.000676632   -9999
       10243.365 -0.000968439   -9999
       10237.854   0.00113478   -9999
       10232.343   0.00550971   -9999
       10226.833   0.00552836   -9999
       10221.322   0.00104581   -9999
       10215.812  -0.00247640   -9999
       10210.302  -0.00188192   -9999
       10204.793  -0.00111670   -9999
       10199.283  -0.00111274   -9999
       10193.774  -0.00194995   -9999
       10188.265  -0.00173259   -9999
       10182.756   0.00180994   -9999
       10177.247   0.00207820   -9999
       10171.738  0.000667997   -9999
       10166.230  0.000174063   -9999
       10160.722 -0.000150326   -9999
       10155.214 -0.000243581   -9999
       10149.706  -0.00269222   -9999
       10144.199  -0.00356895   -9999
       10138.691  -0.00274917   -9999
       10133.184  -0.00264726   -9999
       10127.677 -0.000384348   -9999
       10122.170  0.000903942   -9999
       10116.664  0.000864346   -9999
       10111.157  0.000407086   -9999
       10105.651  -0.00180140   -9999
       10100.145  -0.00261544   -9999
       10094.639  -0.00311154   -9999
       10089.134 -0.000816636   -9999
       10083.628   0.00223653   -9999
       10078.123  0.000127917   -9999
       10072.618  0.000513063   -9999
       10067.113   0.00143414   -9999
       10061.608 -0.000700323   -9999
       10056.104  -0.00245611   -9999
       10050.600  -0.00458549   -9999
       10045.096  -0.00450725   -9999
       10039.592  -0.00425272   -9999
       10034.088  -0.00546048   -9999
       10028.585  -0.00221090   -9999
       10023.081   0.00337744   -9999
       10017.578   0.00210876   -9999
       10012.075  -0.00159112   -9999
       10006.573  0.000213842   -9999
       10001.070   0.00186453   -9999
       9995.5679   0.00281244   -9999
       9990.0658   0.00408537   -9999
       9984.5639   0.00309093   -9999
       9979.0622   0.00187774   -9999
       9973.5607  0.000754569   -9999
       9968.0594   0.00150845   -9999
       9962.5583   0.00494068   -9999
       9957.0573   0.00384687   -9999
       9951.5566  0.000593886   -9999
       9946.0561  0.000787018   -9999
       9940.5557  0.000394701   -9999
       9935.0556  -0.00253161   -9999
       9929.5556  -0.00357412   -9999
       9924.0559 -0.000922935   -9999
       9918.5563  0.000866294   -9999
       9913.0569   0.00319106   -9999
       9907.5578   0.00558412   -9999
       9902.0588   0.00534560   -9999
       9896.5600   0.00398966   -9999
       9891.0614   0.00142889   -9999
       9885.5630  0.000242613   -9999
       9880.0649  0.000435768   -9999
       9874.5669   0.00128876   -9999
       9869.0691  0.000821954   -9999
       9863.5714 -0.000597420   -9999
       9858.0740 -0.000185015   -9999
       9852.5768 -0.000162910   -9999
       9847.0798   0.00160166   -9999
       9841.5830   0.00436366   -9999
       9836.0863   0.00235004   -9999
       9830.5899 -2.66926e-05   -9999
       9825.0937  0.000532440   -9999
       9819.5976   0.00157300   -9999
       9814.1018   0.00216549   -9999
       9808.6061   0.00222919   -9999
       9803.1106 -0.000623821   -9999
       9797.6154  -0.00344236   -9999
