################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8092-3702
# RA Dec (J2000): 01 13 07.4  +15 27 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12919.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00743844   -9999
       17906.644   0.00817768   -9999
       17900.857   0.00557697   -9999
       17895.071   0.00741035   -9999
       17889.285   0.00730086   -9999
       17883.499   0.00500345   -9999
       17877.713  0.000747788   -9999
       17871.927  0.000536329   -9999
       17866.142   0.00251231   -9999
       17860.356   0.00349655   -9999
       17854.571   0.00386660   -9999
       17848.787   0.00913943   -9999
       17843.002   0.00575318   -9999
       17837.218  -0.00334364   -9999
       17831.433   -0.0102093   -9999
       17825.649  -0.00866931   -9999
       17819.866  -0.00444482   -9999
       17814.082   0.00103807   -9999
       17808.299   0.00273234   -9999
       17802.516   0.00289377   -9999
       17796.733  0.000924122   -9999
       17790.950   0.00231554   -9999
       17785.168   0.00482733   -9999
       17779.385   0.00402940   -9999
       17773.603   0.00170717   -9999
       17767.821   0.00349250   -9999
       17762.040 -9.18342e-05   -9999
       17756.258  3.58545e-05   -9999
       17750.477  2.74009e-06   -9999
       17744.696   0.00251455   -9999
       17738.915   0.00393966   -9999
       17733.135   0.00486173   -9999
       17727.354   0.00361185   -9999
       17721.574   0.00668030   -9999
       17715.794   0.00807754   -9999
       17710.014   0.00817157   -9999
       17704.235   0.00600184   -9999
       17698.456   0.00320818   -9999
       17692.676   0.00328615   -9999
       17686.898   0.00747100   -9999
       17681.119   0.00490159   -9999
       17675.340   0.00656484   -9999
       17669.562   0.00257936   -9999
       17663.784   0.00148723   -9999
       17658.006   0.00321195   -9999
       17652.229  0.000177229   -9999
       17646.451  -0.00225797   -9999
       17640.674  0.000410398   -9999
       17634.897  0.000954520   -9999
       17629.120  -0.00237393   -9999
       17623.343  -0.00370305   -9999
       17617.567   0.00190998   -9999
       17611.791   0.00337565   -9999
       17606.015   0.00604735   -9999
       17600.239   0.00642627   -9999
       17594.464   0.00490194   -9999
       17588.688   0.00277118   -9999
       17582.913   0.00275150   -9999
       17577.138 -0.000329375   -9999
       17571.364   0.00102643   -9999
       17565.589   0.00222516   -9999
       17559.815 -0.000346043   -9999
       17554.041  -0.00421429   -9999
       17548.267  -0.00193792   -9999
       17542.493  -0.00137216   -9999
       17536.720   0.00435562   -9999
       17530.947   0.00433428   -9999
       17525.174   0.00254183   -9999
       17519.401   0.00154215   -9999
       17513.628   0.00211900   -9999
       17507.856  -0.00350403   -9999
       17502.084  -0.00455106   -9999
       17496.312  -0.00188374   -9999
       17490.540   0.00183494   -9999
       17484.768  0.000672659   -9999
       17478.997   0.00237768   -9999
       17473.226   0.00180009   -9999
       17467.455  -0.00104197   -9999
       17461.684  -0.00282908   -9999
       17455.914   0.00138173   -9999
       17450.143  0.000973541   -9999
       17444.373   0.00157110   -9999
       17438.603  0.000725680   -9999
       17432.834  0.000396865   -9999
       17427.064 -0.000341669   -9999
       17421.295   0.00363158   -9999
       17415.526   0.00430057   -9999
       17409.757   0.00143214   -9999
       17403.989  -0.00175383   -9999
       17398.220   0.00181058   -9999
       17392.452   0.00224216   -9999
       17386.684  0.000709578   -9999
       17380.916 -0.000155278   -9999
       17375.149   0.00176810   -9999
       17369.381  0.000600260   -9999
       17363.614   0.00339672   -9999
       17357.847   0.00345170   -9999
       17352.080  0.000289147   -9999
       17346.314 -0.000841770   -9999
       17340.548   0.00388186   -9999
       17334.782   0.00164178   -9999
       17329.016   0.00133092   -9999
       17323.250   0.00497713   -9999
       17317.485   0.00625380   -9999
       17311.719   0.00266263   -9999
       17305.954   0.00210264   -9999
       17300.189  -0.00128473   -9999
       17294.425  -0.00151647   -9999
       17288.660  -0.00165959   -9999
       17282.896  0.000926528   -9999
       17277.132   0.00343112   -9999
       17271.368   0.00438448   -9999
       17265.605  0.000690163   -9999
       17259.841  -0.00244265   -9999
       17254.078  -0.00429778   -9999
       17248.315  0.000522401   -9999
       17242.552   0.00308938   -9999
       17236.790   0.00739886   -9999
       17231.028   0.00711388   -9999
       17225.266   0.00203087   -9999
       17219.504  -0.00226165   -9999
       17213.742 -0.000321678   -9999
       17207.980  0.000425249   -9999
       17202.219   0.00361759   -9999
       17196.458   0.00272685   -9999
       17190.697 -0.000344728   -9999
       17184.937  -0.00274294   -9999
