################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12084-3702
# RA Dec (J2000): 22 59 02.4  +13 48 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8777.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00328316   -9999
       12821.736  -0.00143970   -9999
       12816.133  -0.00273289   -9999
       12810.531  -0.00218050   -9999
       12804.928  -0.00305479   -9999
       12799.326 -0.000853907   -9999
       12793.724  0.000946584   -9999
       12788.122   0.00133766   -9999
       12782.520   0.00210410   -9999
       12776.918   0.00137123   -9999
       12771.317  -0.00191720   -9999
       12765.716  -0.00254208   -9999
       12760.115  8.17747e-05   -9999
       12754.514   0.00108013   -9999
       12748.914  -0.00134920   -9999
       12743.313  -0.00332396   -9999
       12737.713  -0.00267886   -9999
       12732.113  0.000860037   -9999
       12726.514   0.00309762   -9999
       12720.914   0.00202745   -9999
       12715.315   0.00146271   -9999
       12709.716   0.00198657   -9999
       12704.117   0.00222301   -9999
       12698.518   0.00124883   -9999
       12692.919 -0.000573174   -9999
       12687.321  -0.00152290   -9999
       12681.723  8.16282e-05   -9999
       12676.125   0.00223789   -9999
       12670.527  0.000902909   -9999
       12664.930 -0.000826708   -9999
       12659.332  0.000150438   -9999
       12653.735   0.00190373   -9999
       12648.138   0.00205811   -9999
       12642.542   0.00159324   -9999
       12636.945   0.00279744   -9999
       12631.349   0.00487107   -9999
       12625.753   0.00263433   -9999
       12620.157 -0.000698257   -9999
       12614.561  -0.00257430   -9999
       12608.965  -0.00213739   -9999
       12603.370  -0.00197274   -9999
       12597.775  -0.00309139   -9999
       12592.180  0.000528038   -9999
       12586.585   0.00545847   -9999
       12580.991   0.00496937   -9999
       12575.397   0.00310316   -9999
       12569.802   0.00296156   -9999
       12564.208  0.000309975   -9999
       12558.615  -0.00360171   -9999
       12553.021  -0.00317258   -9999
       12547.428  -0.00132681   -9999
       12541.835  -0.00153860   -9999
       12536.242  -0.00192692   -9999
       12530.649 -5.21231e-05   -9999
       12525.057   0.00154952   -9999
       12519.464   0.00172395   -9999
       12513.872  0.000906445   -9999
       12508.280 -0.000281217   -9999
       12502.689   0.00159894   -9999
       12497.097   0.00396962   -9999
       12491.506   0.00168669   -9999
       12485.915 -0.000709605   -9999
       12480.324  -0.00160375   -9999
       12474.733  -0.00325420   -9999
       12469.142  -0.00283964   -9999
       12463.552  -0.00133113   -9999
       12457.962  -0.00191072   -9999
       12452.372  -0.00152264   -9999
       12446.782  -0.00219304   -9999
       12441.193  -0.00347166   -9999
       12435.604  -0.00228706   -9999
       12430.014  0.000596593   -9999
       12424.426   0.00149310   -9999
       12418.837   0.00119133   -9999
       12413.248  0.000941837   -9999
       12407.660   0.00134734   -9999
       12402.072  0.000473451   -9999
       12396.484  -0.00368416   -9999
       12390.896  -0.00393999   -9999
       12385.309  0.000640365   -9999
       12379.721   0.00104315   -9999
       12374.134  -0.00137228   -9999
       12368.547  -0.00199091   -9999
       12362.961  0.000875249   -9999
       12357.374   0.00305654   -9999
       12351.788  0.000998155   -9999
       12346.202  0.000213077   -9999
       12340.616   0.00279869   -9999
       12335.030   0.00120870   -9999
       12329.445  -0.00271956   -9999
       12323.859 -0.000550531   -9999
       12318.274  0.000839767   -9999
       12312.689  -0.00232132   -9999
       12307.105  -0.00346045   -9999
       12301.520  -0.00499645   -9999
       12295.936  -0.00421444   -9999
       12290.352  -0.00209619   -9999
       12284.768  -0.00168708   -9999
       12279.184   0.00195317   -9999
       12273.600   0.00311268   -9999
       12268.017 -0.000799123   -9999
       12262.434 -0.000953328   -9999
       12256.851   0.00143084   -9999
       12251.268   0.00121983   -9999
       12245.686  8.36088e-05   -9999
       12240.104 -0.000945976   -9999
       12234.521  -0.00221801   -9999
       12228.940 -0.000954992   -9999
       12223.358 -0.000403083   -9999
       12217.776  -0.00304381   -9999
       12212.195  -0.00329604   -9999
       12206.614 -0.000516304   -9999
