################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12488-3703
# RA Dec (J2000): 09 06 23.0  +29 55 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6791.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00231262   -9999
       7951.3252 -0.000980155   -9999
       7945.8955  -0.00143878   -9999
       7940.4660   0.00222160   -9999
       7935.0366   0.00196060   -9999
       7929.6075  -0.00130058   -9999
       7924.1785 -0.000307013   -9999
       7918.7497 -0.000288442   -9999
       7913.3212  0.000187536   -9999
       7907.8928   0.00221254   -9999
       7902.4646 -0.000429070   -9999
       7897.0366  -0.00292022   -9999
       7891.6088  -0.00232759   -9999
       7886.1812  6.68320e-05   -9999
       7880.7537   0.00292293   -9999
       7875.3265   0.00444908   -9999
       7869.8995   0.00514380   -9999
       7864.4726   0.00344265   -9999
       7859.0459 -0.000927792   -9999
       7853.6195  -0.00504198   -9999
       7848.1932  -0.00434967   -9999
       7842.7671  -0.00154867   -9999
       7837.3412  -0.00307403   -9999
       7831.9155  -0.00623023   -9999
       7826.4900  -0.00390787   -9999
       7821.0647  8.18770e-05   -9999
       7815.6395 -0.000945155   -9999
       7810.2146 -0.000987775   -9999
       7804.7899   0.00170368   -9999
       7799.3653  0.000765334   -9999
       7793.9409 -0.000644294   -9999
       7788.5168  0.000358906   -9999
       7783.0928   0.00114723   -9999
       7777.6690 -0.000582513   -9999
       7772.2454  -0.00285765   -9999
       7766.8220  -0.00274370   -9999
       7761.3988  -0.00153345   -9999
       7755.9757   0.00105108   -9999
       7750.5529   0.00228096   -9999
       7745.1303  -0.00346882   -9999
       7739.7078  -0.00689050   -9999
       7734.2856  -0.00394611   -9999
       7728.8635  -0.00221327   -9999
       7723.4416  -0.00239804   -9999
       7718.0199  -0.00159098   -9999
       7712.5984 -0.000566440   -9999
       7707.1771 -0.000882359   -9999
       7701.7560 -0.000281097   -9999
       7696.3351   0.00347987   -9999
       7690.9144   0.00732747   -9999
       7685.4938   0.00718913   -9999
       7680.0735   0.00346538   -9999
       7674.6533   0.00168652   -9999
       7669.2333   0.00463673   -9999
       7663.8136   0.00693093   -9999
       7658.3940   0.00517014   -9999
       7652.9746   0.00283698   -9999
       7647.5554   0.00247702   -9999
       7642.1364   0.00339150   -9999
       7636.7176   0.00410123   -9999
       7631.2989   0.00333893   -9999
       7625.8805  0.000969939   -9999
       7620.4622 -0.000292525   -9999
       7615.0442  0.000321222   -9999
       7609.6263   0.00144115   -9999
       7604.2086   0.00110099   -9999
       7598.7912   0.00112401   -9999
       7593.3739   0.00155076   -9999
       7587.9568  -0.00106767   -9999
       7582.5399  -0.00376758   -9999
       7577.1231  -0.00265281   -9999
       7571.7066 -0.000228785   -9999
       7566.2903 -4.93839e-05   -9999
       7560.8741 -0.000997365   -9999
       7555.4582 -0.000269652   -9999
       7550.0424   0.00172651   -9999
       7544.6268   0.00134102   -9999
       7539.2114  -0.00342999   -9999
       7533.7962  -0.00632052   -9999
       7528.3812  -0.00438730   -9999
       7522.9664  0.000179523   -9999
       7517.5518   0.00453418   -9999
       7512.1374   0.00387840   -9999
       7506.7231 -0.000693743   -9999
       7501.3091  -0.00409838   -9999
       7495.8952  -0.00262517   -9999
       7490.4816 -3.80019e-05   -9999
       7485.0681  -0.00161728   -9999
       7479.6548  -0.00389337   -9999
       7474.2417  -0.00109044   -9999
       7468.8288   0.00240549   -9999
       7463.4161   0.00388339   -9999
       7458.0036   0.00544974   -9999
       7452.5913   0.00358477   -9999
       7447.1791  8.94960e-05   -9999
       7441.7672 -0.000786259   -9999
       7436.3554  -0.00203204   -9999
       7430.9438  -0.00250114   -9999
       7425.5325  -0.00147036   -9999
       7420.1213 -0.000259657   -9999
       7414.7103 -0.000134284   -9999
       7409.2995  -0.00224305   -9999
       7403.8888  -0.00332262   -9999
       7398.4784 -0.000848397   -9999
       7393.0682   0.00139582   -9999
       7387.6581   0.00186389   -9999
       7382.2483  0.000667261   -9999
       7376.8386  -0.00198585   -9999
       7371.4292  -0.00134015   -9999
       7366.0199  0.000611065   -9999
       7360.6108  0.000314585   -9999
       7355.2019  0.000932997   -9999
       7349.7932   0.00242836   -9999
       7344.3847   0.00340904   -9999
       7338.9763   0.00321534   -9999
       7333.5682   0.00358773   -9999
       7328.1602   0.00416250   -9999
       7322.7525   0.00286876   -9999
       7317.3449  0.000575386   -9999
       7311.9375  -0.00169495   -9999
       7306.5303  -0.00221664   -9999
       7301.1234  0.000793265   -9999
       7295.7165   0.00295675   -9999
       7290.3099  0.000939446   -9999
       7284.9035 -3.85887e-05   -9999
       7279.4973   0.00182647   -9999
       7274.0912   0.00362426   -9999
       7268.6854   0.00212384   -9999
       7263.2797 -0.000600706   -9999
       7257.8742 -0.000353101   -9999
       7252.4690  0.000565214   -9999
       7247.0639  0.000922570   -9999
       7241.6590  0.000853401   -9999
       7236.2542 -0.000177625   -9999
       7230.8497  -0.00259437   -9999
       7225.4454  -0.00578745   -9999
       7220.0413  -0.00581371   -9999
       7214.6373  -0.00398834   -9999
       7209.2335  -0.00336788   -9999
       7203.8300  -0.00101141   -9999
       7198.4266   0.00303636   -9999
       7193.0234   0.00413764   -9999
       7187.6204   0.00207343   -9999
       7182.2176 -0.000156054   -9999
       7176.8150 -0.000932944   -9999
       7171.4125  0.000125739   -9999
       7166.0103   0.00116124   -9999
       7160.6083  0.000639304   -9999
       7155.2064  -0.00115585   -9999
       7149.8047  -0.00287652   -9999
       7144.4032  -0.00353612   -9999
       7139.0020  -0.00336056   -9999
       7133.6009  -0.00316392   -9999
       7128.1999  -0.00489141   -9999
       7122.7992  -0.00559740   -9999
       7117.3987  -0.00245588   -9999
       7111.9984   0.00126658   -9999
       7106.5982   0.00371416   -9999
       7101.1983   0.00223793   -9999
       7095.7985  -0.00149459   -9999
       7090.3989  -0.00494838   -9999
       7084.9995  -0.00560649   -9999
       7079.6003  -0.00452640   -9999
       7074.2013  -0.00496516   -9999
       7068.8025  -0.00481063   -9999
       7063.4039  -0.00510459   -9999
       7058.0054  -0.00330522   -9999
       7052.6072  -0.00193731   -9999
       7047.2091  -0.00337897   -9999
       7041.8113  0.000338160   -9999
       7036.4136   0.00411622   -9999
       7031.0161   0.00320458   -9999
       7025.6188   0.00296619   -9999
       7020.2217   0.00200123   -9999
       7014.8248  0.000468365   -9999
       7009.4280  0.000207324   -9999
       7004.0315  -0.00127875   -9999
       6998.6351  -0.00204001   -9999
       6993.2390 -0.000448585   -9999
       6987.8430   0.00177667   -9999
       6982.4472   0.00362303   -9999
       6977.0516  0.000448390   -9999
       6971.6562  -0.00339273   -9999
       6966.2610  1.57278e-05   -9999
       6960.8660   0.00328749   -9999
       6955.4712   0.00151658   -9999
       6950.0765  -0.00117476   -9999
       6944.6821  -0.00106434   -9999
       6939.2878 -0.000901267   -9999
       6933.8938 -0.000368811   -9999
       6928.4999   0.00454789   -9999
       6923.1062   0.00429328   -9999
