################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8987-9101
# RA Dec (J2000): 09 09 47.9  +27 51 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6127.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00178769   -9999
       7951.3252  -0.00126420   -9999
       7945.8955  -0.00198156   -9999
       7940.4660  -0.00370536   -9999
       7935.0366 -0.000319559   -9999
       7929.6075   0.00168430   -9999
       7924.1785  -0.00210897   -9999
       7918.7497  -0.00378897   -9999
       7913.3212  -0.00291450   -9999
       7907.8928  -0.00110985   -9999
       7902.4646  0.000807159   -9999
       7897.0366   0.00144339   -9999
       7891.6088   0.00109585   -9999
       7886.1812   0.00191478   -9999
       7880.7537   0.00304850   -9999
       7875.3265   0.00192279   -9999
       7869.8995 -0.000921038   -9999
       7864.4726  -0.00313278   -9999
       7859.0459  -0.00280728   -9999
       7853.6195 -0.000499469   -9999
       7848.1932  -0.00134813   -9999
       7842.7671  -0.00479615   -9999
       7837.3412  -0.00387694   -9999
       7831.9155  -0.00288732   -9999
       7826.4900  -0.00117255   -9999
       7821.0647  0.000233485   -9999
       7815.6395  -0.00158388   -9999
       7810.2146 -0.000169312   -9999
       7804.7899   0.00112571   -9999
       7799.3653 -0.000874242   -9999
       7793.9409  -0.00183205   -9999
       7788.5168 -0.000663955   -9999
       7783.0928  0.000182803   -9999
       7777.6690  -0.00206855   -9999
       7772.2454  -0.00253400   -9999
       7766.8220  -0.00103164   -9999
       7761.3988  -0.00156215   -9999
       7755.9757  -0.00206333   -9999
       7750.5529  -0.00225737   -9999
       7745.1303  -0.00163761   -9999
       7739.7078  -0.00117012   -9999
       7734.2856 -0.000938986   -9999
       7728.8635 -0.000669418   -9999
       7723.4416 -0.000848849   -9999
       7718.0199  6.40404e-06   -9999
       7712.5984  0.000800742   -9999
       7707.1771  0.000283518   -9999
       7701.7560  -0.00225492   -9999
       7696.3351  -0.00482022   -9999
       7690.9144  -0.00197447   -9999
       7685.4938   0.00127580   -9999
       7680.0735 -0.000543626   -9999
       7674.6533  -0.00139111   -9999
       7669.2333  0.000972713   -9999
       7663.8136  0.000368894   -9999
       7658.3940 -0.000558689   -9999
       7652.9746   0.00172648   -9999
       7647.5554   0.00235401   -9999
       7642.1364   0.00242673   -9999
       7636.7176   0.00503010   -9999
       7631.2989   0.00565545   -9999
       7625.8805  0.000451144   -9999
       7620.4622  -0.00424924   -9999
       7615.0442  -0.00273694   -9999
       7609.6263   0.00200935   -9999
       7604.2086   0.00612790   -9999
       7598.7912   0.00197383   -9999
       7593.3739  -0.00419566   -9999
       7587.9568  -0.00229853   -9999
       7582.5399 -0.000404951   -9999
       7577.1231 -0.000418456   -9999
       7571.7066 -5.82214e-05   -9999
       7566.2903 -0.000316850   -9999
       7560.8741  8.21909e-05   -9999
       7555.4582  0.000545579   -9999
       7550.0424 -0.000186589   -9999
       7544.6268 -0.000713451   -9999
       7539.2114  0.000504587   -9999
       7533.7962   0.00301045   -9999
       7528.3812   0.00575656   -9999
       7522.9664   0.00274370   -9999
       7517.5518  -0.00229958   -9999
       7512.1374 -0.000847119   -9999
       7506.7231  9.43417e-05   -9999
       7501.3091  4.17728e-05   -9999
       7495.8952   0.00220030   -9999
       7490.4816  -0.00122725   -9999
       7485.0681  -0.00582571   -9999
       7479.6548  -0.00538263   -9999
       7474.2417  -0.00355834   -9999
       7468.8288  -0.00148822   -9999
       7463.4161  -0.00141153   -9999
       7458.0036  -0.00524545   -9999
       7452.5913  -0.00754022   -9999
       7447.1791  -0.00436566   -9999
       7441.7672  0.000933849   -9999
       7436.3554   0.00356041   -9999
       7430.9438  0.000332157   -9999
       7425.5325  -0.00239805   -9999
       7420.1213  0.000946500   -9999
       7414.7103   0.00369327   -9999
       7409.2995   0.00366614   -9999
       7403.8888   0.00114057   -9999
       7398.4784  -0.00237905   -9999
       7393.0682 -0.000753619   -9999
       7387.6581   0.00261921   -9999
       7382.2483   0.00191511   -9999
       7376.8386 -0.000278485   -9999
       7371.4292 -0.000118744   -9999
       7366.0199   0.00232056   -9999
       7360.6108   0.00401300   -9999
       7355.2019   0.00172891   -9999
       7349.7932  -0.00219817   -9999
       7344.3847  -0.00288811   -9999
       7338.9763  -0.00289477   -9999
       7333.5682  -0.00457567   -9999
       7328.1602  -0.00386131   -9999
       7322.7525 -0.000972961   -9999
       7317.3449  -0.00198223   -9999
       7311.9375 -0.000999719   -9999
       7306.5303   0.00353507   -9999
       7301.1234   0.00318315   -9999
       7295.7165  0.000872912   -9999
       7290.3099  0.000411015   -9999
       7284.9035  0.000897395   -9999
       7279.4973   0.00179832   -9999
       7274.0912   0.00145207   -9999
       7268.6854   0.00131062   -9999
       7263.2797   0.00125075   -9999
       7257.8742  -0.00170850   -9999
       7252.4690  -0.00160541   -9999
       7247.0639   0.00193640   -9999
       7241.6590   0.00315369   -9999
       7236.2542   0.00293021   -9999
       7230.8497   0.00350310   -9999
       7225.4454   0.00269122   -9999
       7220.0413  -0.00126840   -9999
       7214.6373  -0.00284448   -9999
       7209.2335  -0.00172929   -9999
       7203.8300  -0.00135441   -9999
       7198.4266 -0.000174572   -9999
       7193.0234  0.000345150   -9999
       7187.6204  0.000932465   -9999
       7182.2176   0.00343610   -9999
       7176.8150   0.00356984   -9999
       7171.4125   0.00191002   -9999
       7166.0103  0.000795684   -9999
       7160.6083 -0.000909198   -9999
       7155.2064  -0.00191922   -9999
       7149.8047  -0.00139547   -9999
       7144.4032  0.000898860   -9999
       7139.0020   0.00232396   -9999
       7133.6009 -5.85032e-06   -9999
       7128.1999  -0.00121651   -9999
       7122.7992  0.000970526   -9999
       7117.3987   0.00138223   -9999
       7111.9984  0.000236678   -9999
       7106.5982  0.000893693   -9999
       7101.1983   0.00384505   -9999
       7095.7985   0.00387950   -9999
       7090.3989 -0.000560047   -9999
       7084.9995  -0.00134773   -9999
       7079.6003  0.000236660   -9999
       7074.2013  0.000890552   -9999
       7068.8025   0.00160432   -9999
       7063.4039   0.00191564   -9999
       7058.0054   0.00265904   -9999
       7052.6072   0.00128863   -9999
       7047.2091  -0.00133393   -9999
       7041.8113 -0.000609234   -9999
       7036.4136   0.00117024   -9999
       7031.0161  0.000623131   -9999
       7025.6188 -0.000758600   -9999
       7020.2217 -0.000785456   -9999
       7014.8248   0.00180649   -9999
       7009.4280   0.00488116   -9999
       7004.0315   0.00501493   -9999
       6998.6351   0.00341763   -9999
       6993.2390   0.00200029   -9999
       6987.8430 -4.11117e-06   -9999
       6982.4472  -0.00139058   -9999
       6977.0516  -0.00108527   -9999
       6971.6562  -0.00144888   -9999
       6966.2610  -0.00242436   -9999
       6960.8660  -0.00357398   -9999
       6955.4712 -0.000715383   -9999
       6950.0765   0.00171477   -9999
       6944.6821 -0.000452607   -9999
       6939.2878 -0.000534255   -9999
       6933.8938  -0.00152494   -9999
       6928.4999  -0.00134526   -9999
       6923.1062   0.00469872   -9999
       6917.7127   0.00546989   -9999
       6912.3194  0.000658953   -9999
       6906.9262  -0.00110075   -9999
       6901.5333 -0.000145586   -9999
       6896.1406   0.00281122   -9999
       6890.7480   0.00255237   -9999
       6885.3556 -0.000741115   -9999
       6879.9635  -0.00169142   -9999
       6874.5715  -0.00162801   -9999
       6869.1797  0.000280950   -9999
       6863.7881   0.00114668   -9999
       6858.3967 -0.000877089   -9999
       6853.0054  -0.00504935   -9999
       6847.6144  -0.00739442   -9999
       6842.2235  -0.00373904   -9999
       6836.8329 -0.000372580   -9999
       6831.4424  -0.00138064   -9999
       6826.0521 -0.000697537   -9999
       6820.6620   0.00121530   -9999
       6815.2721 -0.000421608   -9999
       6809.8824  -0.00355266   -9999
       6804.4929  -0.00379408   -9999
