################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10499-3702
# RA Dec (J2000): 08 47 09.0  +29 46 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14635.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0125288   -9999
       17906.644   0.00562823   -9999
       17900.857   0.00435480   -9999
       17895.071   0.00459804   -9999
       17889.285   0.00884544   -9999
       17883.499   0.00814768   -9999
       17877.713   0.00545086   -9999
       17871.927  -0.00422027   -9999
       17866.142  -0.00171473   -9999
       17860.356   0.00200810   -9999
       17854.571   0.00458667   -9999
       17848.787   0.00674317   -9999
       17843.002   0.00701237   -9999
       17837.218   0.00376103   -9999
       17831.433   0.00572001   -9999
       17825.649   0.00745742   -9999
       17819.866   0.00502761   -9999
       17814.082 -0.000491663   -9999
       17808.299  -0.00435300   -9999
       17802.516  -0.00257961   -9999
       17796.733   0.00199960   -9999
       17790.950 -0.000435676   -9999
       17785.168  -0.00573516   -9999
       17779.385  -0.00430818   -9999
       17773.603  -0.00263029   -9999
       17767.821  -0.00301051   -9999
       17762.040  0.000256674   -9999
       17756.258  -0.00112974   -9999
       17750.477  -0.00496813   -9999
       17744.696  -0.00210012   -9999
       17738.915  0.000186989   -9999
       17733.135 -0.000570694   -9999
       17727.354   0.00166691   -9999
       17721.574   0.00365000   -9999
       17715.794  0.000922918   -9999
       17710.014   0.00768295   -9999
       17704.235    0.0142595   -9999
       17698.456   0.00466379   -9999
       17692.676  -0.00152264   -9999
       17686.898  0.000800402   -9999
       17681.119  -0.00212207   -9999
       17675.340  -0.00359157   -9999
       17669.562 -0.000366604   -9999
       17663.784   0.00104083   -9999
       17658.006  -0.00181606   -9999
       17652.229  -0.00387723   -9999
       17646.451  -0.00132290   -9999
       17640.674 -0.000856191   -9999
       17634.897   0.00107627   -9999
       17629.120   0.00434837   -9999
       17623.343 -0.000102943   -9999
       17617.567  -0.00458894   -9999
       17611.791  -0.00310263   -9999
       17606.015 -0.000278330   -9999
       17600.239   0.00235761   -9999
       17594.464  9.11777e-06   -9999
       17588.688  -0.00460852   -9999
       17582.913  -0.00164296   -9999
       17577.138  0.000577096   -9999
       17571.364  0.000349938   -9999
       17565.589  -0.00193334   -9999
       17559.815  -0.00398736   -9999
       17554.041 -0.000261958   -9999
       17548.267   0.00222716   -9999
       17542.493  0.000736119   -9999
       17536.720   0.00156565   -9999
       17530.947   0.00320161   -9999
       17525.174   0.00431624   -9999
       17519.401   0.00372486   -9999
       17513.628  3.55717e-06   -9999
       17507.856 -0.000880212   -9999
