################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9500-6104
# RA Dec (J2000): 08 48 43.0  +26 01 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6512.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00162677   -9999
       7951.3252  0.000481006   -9999
       7945.8955   0.00184746   -9999
       7940.4660 -0.000789163   -9999
       7935.0366  -0.00166507   -9999
       7929.6075 -0.000447795   -9999
       7924.1785 -0.000276921   -9999
       7918.7497 -0.000777133   -9999
       7913.3212  -0.00134787   -9999
       7907.8928  -0.00155486   -9999
       7902.4646 -0.000340543   -9999
       7897.0366  0.000550161   -9999
       7891.6088   0.00262638   -9999
       7886.1812   0.00202218   -9999
       7880.7537  -0.00276278   -9999
       7875.3265  -0.00443566   -9999
       7869.8995  -0.00425167   -9999
       7864.4726  -0.00439191   -9999
       7859.0459  -0.00251983   -9999
       7853.6195 -0.000918905   -9999
       7848.1932  -0.00153081   -9999
       7842.7671  -0.00111454   -9999
       7837.3412 -0.000816510   -9999
       7831.9155  -0.00244275   -9999
       7826.4900  -0.00124653   -9999
       7821.0647   0.00353633   -9999
       7815.6395   0.00586130   -9999
       7810.2146   0.00448176   -9999
       7804.7899  0.000878003   -9999
       7799.3653  -0.00201223   -9999
       7793.9409  -0.00257312   -9999
       7788.5168  -0.00156322   -9999
       7783.0928  0.000203538   -9999
       7777.6690  0.000954770   -9999
       7772.2454 -0.000285517   -9999
       7766.8220  -0.00248954   -9999
       7761.3988  -0.00274394   -9999
       7755.9757  -0.00158857   -9999
       7750.5529 -0.000533119   -9999
       7745.1303  -0.00223265   -9999
       7739.7078  -0.00655566   -9999
       7734.2856  -0.00529663   -9999
       7728.8635  -0.00219508   -9999
       7723.4416  -0.00340837   -9999
       7718.0199  -0.00304066   -9999
       7712.5984  -0.00153546   -9999
       7707.1771  -0.00106937   -9999
       7701.7560  0.000877641   -9999
       7696.3351   0.00237955   -9999
       7690.9144   0.00225186   -9999
       7685.4938  0.000805957   -9999
       7680.0735 -0.000832886   -9999
       7674.6533  -0.00254024   -9999
       7669.2333  -0.00577178   -9999
       7663.8136  -0.00630584   -9999
       7658.3940  -0.00246017   -9999
       7652.9746  0.000864278   -9999
       7647.5554   0.00181227   -9999
       7642.1364  0.000457990   -9999
       7636.7176  -0.00166282   -9999
       7631.2989  -0.00168072   -9999
       7625.8805 -0.000981436   -9999
       7620.4622 -0.000490480   -9999
       7615.0442   0.00153015   -9999
       7609.6263  0.000556840   -9999
       7604.2086  -0.00323946   -9999
       7598.7912  -0.00425785   -9999
       7593.3739  -0.00451224   -9999
       7587.9568  -0.00383516   -9999
       7582.5399   0.00182122   -9999
       7577.1231   0.00439594   -9999
       7571.7066   0.00159665   -9999
       7566.2903  0.000640000   -9999
