################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11751-1902
# RA Dec (J2000): 09 45 22.1  +34 41 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12142.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00521855   -9999
       12821.736  -0.00442327   -9999
       12816.133  -0.00317000   -9999
       12810.531  -0.00457300   -9999
       12804.928  -0.00395750   -9999
       12799.326   0.00101427   -9999
       12793.724   0.00459696   -9999
       12788.122   0.00472607   -9999
       12782.520   0.00511044   -9999
       12776.918   0.00642431   -9999
       12771.317   0.00753928   -9999
       12765.716   0.00367713   -9999
       12760.115  -0.00254634   -9999
       12754.514  -0.00367656   -9999
       12748.914  -0.00257755   -9999
       12743.313  -0.00126405   -9999
       12737.713  -0.00156751   -9999
       12732.113  -0.00470388   -9999
       12726.514  -0.00583812   -9999
       12720.914  -0.00247513   -9999
       12715.315  -0.00189842   -9999
       12709.716  -0.00348045   -9999
       12704.117  -0.00201967   -9999
       12698.518  -0.00278580   -9999
       12692.919  -0.00311096   -9999
       12687.321 -0.000273560   -9999
       12681.723   0.00186514   -9999
       12676.125   0.00179337   -9999
       12670.527  0.000552298   -9999
       12664.930  -0.00257977   -9999
       12659.332  -0.00475109   -9999
       12653.735  -0.00553229   -9999
       12648.138  -0.00661929   -9999
       12642.542  -0.00530600   -9999
       12636.945 -0.000638543   -9999
       12631.349   0.00383727   -9999
       12625.753   0.00530948   -9999
       12620.157   0.00313806   -9999
       12614.561 -0.000407924   -9999
       12608.965  -0.00277665   -9999
       12603.370  -0.00179794   -9999
       12597.775   0.00211684   -9999
       12592.180   0.00235188   -9999
       12586.585 -0.000654419   -9999
       12580.991  4.76203e-05   -9999
       12575.397   0.00212056   -9999
       12569.802  0.000457568   -9999
       12564.208  -0.00146284   -9999
       12558.615  0.000531051   -9999
       12553.021   0.00102488   -9999
       12547.428  -0.00121071   -9999
       12541.835  -0.00110295   -9999
       12536.242  -0.00153088   -9999
       12530.649  -0.00359166   -9999
       12525.057  -0.00114803   -9999
       12519.464   0.00317586   -9999
       12513.872   0.00242973   -9999
       12508.280  -0.00193751   -9999
       12502.689  -0.00278594   -9999
       12497.097  0.000885939   -9999
       12491.506   0.00311668   -9999
       12485.915   0.00256658   -9999
       12480.324   0.00166007   -9999
       12474.733  0.000135158   -9999
       12469.142  -0.00124569   -9999
       12463.552  0.000966194   -9999
       12457.962   0.00547869   -9999
       12452.372   0.00513688   -9999
       12446.782  0.000738369   -9999
       12441.193 -0.000423765   -9999
       12435.604   0.00203135   -9999
       12430.014   0.00166670   -9999
       12424.426   0.00149785   -9999
       12418.837   0.00266962   -9999
       12413.248 -0.000405058   -9999
       12407.660  -0.00240486   -9999
       12402.072  -0.00152652   -9999
       12396.484  -0.00158436   -9999
       12390.896  0.000790129   -9999
       12385.309   0.00440379   -9999
       12379.721   0.00546558   -9999
       12374.134   0.00456528   -9999
       12368.547   0.00364466   -9999
       12362.961   0.00237027   -9999
       12357.374  0.000945955   -9999
       12351.788   0.00353238   -9999
       12346.202   0.00677888   -9999
       12340.616   0.00410521   -9999
       12335.030   0.00144552   -9999
       12329.445   0.00200435   -9999
       12323.859   0.00205220   -9999
       12318.274   0.00356638   -9999
       12312.689   0.00485450   -9999
       12307.105   0.00245719   -9999
       12301.520 -0.000408474   -9999
       12295.936  -0.00182058   -9999
       12290.352  -0.00435635   -9999
       12284.768  -0.00571349   -9999
       12279.184  -0.00263881   -9999
       12273.600  0.000723315   -9999
       12268.017   0.00337436   -9999
       12262.434   0.00383818   -9999
       12256.851   0.00133511   -9999
       12251.268 -0.000138914   -9999
       12245.686  0.000614859   -9999
       12240.104  -0.00165184   -9999
       12234.521  -0.00412912   -9999
       12228.940  0.000857194   -9999
       12223.358   0.00426656   -9999
       12217.776  0.000630482   -9999
       12212.195 -0.000780417   -9999
       12206.614  -0.00129673   -9999
       12201.033  0.000446878   -9999
       12195.452   0.00391253   -9999
       12189.872   0.00238735   -9999
       12184.291 -0.000517755   -9999
       12178.711   0.00419436   -9999
       12173.131   0.00849834   -9999
       12167.552   0.00580743   -9999
       12161.972   0.00311533   -9999
       12156.393   0.00193560   -9999
       12150.814   0.00152869   -9999
       12145.235  0.000925122   -9999
       12139.656  0.000669781   -9999
       12134.077   0.00201126   -9999
       12128.499   0.00366279   -9999
       12122.921   0.00303519   -9999
       12117.343  0.000378257   -9999
       12111.765 -0.000654290   -9999
       12106.188 -0.000223940   -9999
       12100.611   0.00154978   -9999
