################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9873-6104
# RA Dec (J2000): 13 00 14.7  +28 02 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5732.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00247683   -9999
       7951.3252   0.00296807   -9999
       7945.8955  0.000297909   -9999
       7940.4660 -0.000431287   -9999
       7935.0366  0.000548651   -9999
       7929.6075  0.000553922   -9999
       7924.1785 -0.000226503   -9999
       7918.7497  -0.00170959   -9999
       7913.3212  -0.00225228   -9999
       7907.8928  -0.00133710   -9999
       7902.4646  -0.00126502   -9999
       7897.0366  -0.00123848   -9999
       7891.6088 -0.000750198   -9999
       7886.1812 -0.000459205   -9999
       7880.7537  -0.00190210   -9999
       7875.3265  -0.00327830   -9999
       7869.8995  -0.00310061   -9999
       7864.4726  -0.00186626   -9999
       7859.0459  0.000179076   -9999
       7853.6195   0.00135056   -9999
       7848.1932   0.00227144   -9999
       7842.7671   0.00117652   -9999
       7837.3412  -0.00102304   -9999
       7831.9155  -0.00165324   -9999
       7826.4900 -0.000509758   -9999
       7821.0647   0.00114312   -9999
       7815.6395 -0.000236076   -9999
       7810.2146  -0.00188250   -9999
       7804.7899 -0.000375736   -9999
       7799.3653   0.00177428   -9999
       7793.9409  6.20391e-05   -9999
       7788.5168  -0.00269308   -9999
       7783.0928  -0.00158117   -9999
       7777.6690 -0.000343499   -9999
       7772.2454  -0.00109616   -9999
       7766.8220  0.000156248   -9999
       7761.3988   0.00278415   -9999
       7755.9757   0.00488543   -9999
       7750.5529   0.00536137   -9999
       7745.1303   0.00299093   -9999
       7739.7078  0.000744816   -9999
       7734.2856 -0.000367551   -9999
       7728.8635 -0.000219893   -9999
       7723.4416 -0.000144940   -9999
       7718.0199  -0.00278290   -9999
       7712.5984  -0.00355011   -9999
       7707.1771  -0.00143852   -9999
       7701.7560 -0.000287707   -9999
       7696.3351  0.000230367   -9999
       7690.9144 -0.000776752   -9999
       7685.4938  -0.00103387   -9999
       7680.0735 -0.000271249   -9999
       7674.6533  9.11005e-05   -9999
       7669.2333   0.00331500   -9999
       7663.8136   0.00636947   -9999
       7658.3940   0.00535634   -9999
       7652.9746   0.00211253   -9999
       7647.5554  0.000910094   -9999
       7642.1364   0.00244799   -9999
       7636.7176   0.00228362   -9999
       7631.2989  0.000930721   -9999
       7625.8805   0.00204144   -9999
       7620.4622   0.00275430   -9999
       7615.0442   0.00177715   -9999
       7609.6263   0.00236133   -9999
       7604.2086   0.00172081   -9999
       7598.7912 -0.000969675   -9999
       7593.3739  -0.00202043   -9999
       7587.9568  -0.00132304   -9999
       7582.5399  -0.00213111   -9999
       7577.1231  -0.00372936   -9999
       7571.7066  -0.00183199   -9999
       7566.2903  0.000505807   -9999
       7560.8741  0.000283684   -9999
       7555.4582  0.000261825   -9999
       7550.0424  0.000161929   -9999
       7544.6268   0.00113146   -9999
       7539.2114   0.00383821   -9999
       7533.7962   0.00500336   -9999
       7528.3812   0.00336691   -9999
       7522.9664   0.00118925   -9999
       7517.5518  0.000523278   -9999
       7512.1374 -0.000586842   -9999
       7506.7231  -0.00207049   -9999
       7501.3091 -0.000184064   -9999
       7495.8952   0.00202562   -9999
       7490.4816  8.10649e-05   -9999
       7485.0681 -0.000476010   -9999
       7479.6548  0.000269705   -9999
       7474.2417 -0.000555763   -9999
       7468.8288  -0.00480470   -9999
       7463.4161  -0.00876032   -9999
       7458.0036  -0.00593645   -9999
       7452.5913  -0.00323403   -9999
       7447.1791 -0.000200933   -9999
       7441.7672   0.00360987   -9999
       7436.3554   0.00229619   -9999
       7430.9438 -0.000434606   -9999
       7425.5325 -0.000728605   -9999
       7420.1213 -0.000925550   -9999
       7414.7103  -0.00190787   -9999
       7409.2995  -0.00123865   -9999
       7403.8888 -0.000459104   -9999
       7398.4784  3.78854e-05   -9999
       7393.0682  0.000442473   -9999
       7387.6581  0.000674927   -9999
       7382.2483   0.00272794   -9999
       7376.8386   0.00254867   -9999
       7371.4292 -0.000277102   -9999
       7366.0199  2.22578e-05   -9999
       7360.6108  5.53687e-05   -9999
       7355.2019  -0.00364293   -9999
       7349.7932  -0.00520728   -9999
       7344.3847  -0.00372138   -9999
       7338.9763  -0.00312264   -9999
       7333.5682  0.000130102   -9999
       7328.1602   0.00461472   -9999
       7322.7525   0.00329797   -9999
       7317.3449  0.000205968   -9999
       7311.9375  0.000850058   -9999
       7306.5303   0.00154341   -9999
       7301.1234  5.92065e-05   -9999
