################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9887-3701
# RA Dec (J2000): 15 48 57.7  +28 44 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9817.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00329961   -9999
       12821.736  0.000660937   -9999
       12816.133   0.00380925   -9999
       12810.531  0.000948828   -9999
       12804.928 -0.000896536   -9999
       12799.326  0.000131767   -9999
       12793.724 -0.000600447   -9999
       12788.122 -0.000615272   -9999
       12782.520   0.00100225   -9999
       12776.918   0.00323942   -9999
       12771.317   0.00341967   -9999
       12765.716  0.000709511   -9999
       12760.115  -0.00250237   -9999
       12754.514  -0.00509586   -9999
       12748.914  -0.00355771   -9999
       12743.313  -0.00128891   -9999
       12737.713 -0.000929833   -9999
       12732.113   0.00200378   -9999
       12726.514   0.00378526   -9999
       12720.914  0.000897326   -9999
       12715.315 -0.000440510   -9999
       12709.716  0.000382020   -9999
       12704.117 -9.56185e-05   -9999
       12698.518 -0.000120640   -9999
       12692.919 -0.000203424   -9999
       12687.321  0.000130523   -9999
       12681.723 -0.000264768   -9999
       12676.125  3.22134e-05   -9999
       12670.527  0.000370732   -9999
       12664.930  -0.00164886   -9999
       12659.332  -0.00292353   -9999
       12653.735  7.62956e-05   -9999
       12648.138   0.00311610   -9999
       12642.542   0.00396398   -9999
       12636.945   0.00508429   -9999
       12631.349   0.00694793   -9999
       12625.753   0.00378081   -9999
       12620.157  -0.00242729   -9999
       12614.561  -0.00251221   -9999
       12608.965   0.00107999   -9999
       12603.370   0.00252287   -9999
       12597.775   0.00204880   -9999
       12592.180  0.000303762   -9999
       12586.585  -0.00257215   -9999
       12580.991  -0.00422469   -9999
       12575.397  -0.00379252   -9999
       12569.802  -0.00498089   -9999
       12564.208  -0.00450624   -9999
       12558.615 -0.000570184   -9999
       12553.021  0.000661755   -9999
       12547.428  -0.00140374   -9999
       12541.835  -0.00176820   -9999
       12536.242 -0.000356936   -9999
       12530.649 -0.000177667   -9999
       12525.057  0.000710104   -9999
       12519.464   0.00204807   -9999
       12513.872 -1.21021e-05   -9999
       12508.280  -0.00331421   -9999
       12502.689  -0.00432247   -9999
       12497.097  -0.00140763   -9999
       12491.506   0.00182955   -9999
       12485.915  0.000668153   -9999
       12480.324  -0.00230316   -9999
       12474.733  -0.00213712   -9999
       12469.142 -0.000399351   -9999
       12463.552 -0.000211090   -9999
       12457.962 -0.000551638   -9999
       12452.372 -0.000650190   -9999
       12446.782  0.000223273   -9999
       12441.193  0.000406481   -9999
       12435.604 -0.000444280   -9999
       12430.014 -0.000334399   -9999
       12424.426  -0.00107747   -9999
       12418.837 -0.000583410   -9999
       12413.248  0.000781371   -9999
       12407.660  5.74368e-05   -9999
       12402.072 -0.000867122   -9999
       12396.484  -0.00217014   -9999
       12390.896  -0.00273613   -9999
       12385.309  0.000144008   -9999
       12379.721   0.00211757   -9999
       12374.134 -0.000231997   -9999
       12368.547 -0.000508161   -9999
       12362.961   0.00243280   -9999
       12357.374   0.00244704   -9999
       12351.788 -0.000157753   -9999
       12346.202  -0.00155878   -9999
       12340.616 -0.000542718   -9999
       12335.030   0.00140085   -9999
       12329.445   0.00101122   -9999
       12323.859  -0.00160617   -9999
       12318.274  -0.00190962   -9999
       12312.689  -0.00111559   -9999
       12307.105 -8.71974e-05   -9999
       12301.520  -0.00143574   -9999
       12295.936  -0.00387876   -9999
       12290.352  -0.00327661   -9999
       12284.768  -0.00275494   -9999
       12279.184  -0.00276544   -9999
       12273.600  -0.00190992   -9999
       12268.017  -0.00289841   -9999
