################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12506-12701
# RA Dec (J2000): 14 33 09.6  +03 56 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9003.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00268730   -9999
       12821.736 -0.000639904   -9999
       12816.133 -0.000292596   -9999
       12810.531 -0.000358825   -9999
       12804.928 -0.000503085   -9999
       12799.326   0.00101086   -9999
       12793.724   0.00112787   -9999
       12788.122  0.000491080   -9999
       12782.520  0.000720330   -9999
       12776.918 -0.000146650   -9999
       12771.317  -0.00121085   -9999
       12765.716  0.000583997   -9999
       12760.115   0.00613174   -9999
       12754.514   0.00841488   -9999
       12748.914   0.00347035   -9999
       12743.313 -0.000130543   -9999
       12737.713  0.000299397   -9999
       12732.113 -4.36210e-05   -9999
       12726.514  0.000173257   -9999
       12720.914  8.38689e-05   -9999
       12715.315   0.00106984   -9999
       12709.716   0.00414413   -9999
       12704.117   0.00305494   -9999
       12698.518  0.000943007   -9999
       12692.919   0.00317561   -9999
       12687.321   0.00305799   -9999
       12681.723 -8.07475e-05   -9999
       12676.125   0.00135269   -9999
       12670.527   0.00337615   -9999
       12664.930   0.00189065   -9999
       12659.332  0.000819702   -9999
       12653.735  0.000658369   -9999
       12648.138  -0.00100203   -9999
       12642.542  -0.00174113   -9999
       12636.945   0.00154834   -9999
       12631.349   0.00370705   -9999
       12625.753 -0.000150325   -9999
       12620.157  -0.00380309   -9999
       12614.561  -0.00138924   -9999
       12608.965   0.00173539   -9999
       12603.370   0.00187117   -9999
       12597.775   0.00398120   -9999
       12592.180   0.00448866   -9999
       12586.585  0.000871918   -9999
       12580.991 -0.000852692   -9999
       12575.397  -0.00107804   -9999
       12569.802 -0.000646319   -9999
       12564.208 -0.000475144   -9999
       12558.615  -0.00258786   -9999
       12553.021  -0.00479226   -9999
       12547.428  -0.00296805   -9999
       12541.835  -0.00131154   -9999
       12536.242  -0.00202429   -9999
       12530.649  -0.00287640   -9999
       12525.057  -0.00391762   -9999
       12519.464  -0.00337346   -9999
       12513.872  -0.00121559   -9999
       12508.280  0.000908033   -9999
       12502.689  0.000569185   -9999
       12497.097 -0.000128972   -9999
       12491.506  0.000376968   -9999
       12485.915  -0.00255179   -9999
       12480.324  -0.00471267   -9999
       12474.733  -0.00222953   -9999
       12469.142  0.000333870   -9999
       12463.552   0.00103287   -9999
       12457.962  -0.00213016   -9999
       12452.372  -0.00723127   -9999
       12446.782  -0.00690575   -9999
       12441.193  -0.00182936   -9999
       12435.604 -0.000100031   -9999
       12430.014 -0.000253650   -9999
       12424.426   0.00133286   -9999
       12418.837   0.00157869   -9999
       12413.248  0.000268184   -9999
       12407.660  0.000258775   -9999
       12402.072   0.00287948   -9999
       12396.484   0.00763138   -9999
       12390.896   0.00788446   -9999
       12385.309   0.00277858   -9999
       12379.721  -0.00105795   -9999
       12374.134  -0.00168996   -9999
       12368.547 -0.000566570   -9999
       12362.961 -0.000767486   -9999
       12357.374 -0.000237547   -9999
       12351.788  0.000758145   -9999
       12346.202  0.000443595   -9999
       12340.616   0.00117577   -9999
       12335.030   0.00232157   -9999
       12329.445  0.000544787   -9999
       12323.859  -0.00254682   -9999
       12318.274  -0.00216201   -9999
       12312.689   0.00100063   -9999
       12307.105   0.00227966   -9999
       12301.520   0.00227710   -9999
       12295.936   0.00252495   -9999
       12290.352   0.00187734   -9999
       12284.768   0.00134985   -9999
       12279.184  0.000191869   -9999
       12273.600  -0.00295243   -9999
       12268.017  -0.00332726   -9999
       12262.434 -4.57322e-05   -9999
       12256.851  4.87136e-05   -9999
       12251.268  -0.00104672   -9999
       12245.686  0.000360602   -9999
       12240.104  -0.00191949   -9999
       12234.521  -0.00644767   -9999
       12228.940  -0.00685183   -9999
       12223.358  -0.00454216   -9999
       12217.776  -0.00252564   -9999
       12212.195  -0.00127354   -9999
       12206.614 -0.000947995   -9999
       12201.033  -0.00128631   -9999
       12195.452  -0.00103953   -9999
       12189.872 -0.000726411   -9999
       12184.291   0.00163364   -9999
       12178.711   0.00445303   -9999
       12173.131   0.00460826   -9999
       12167.552   0.00347747   -9999
       12161.972   0.00215836   -9999
       12156.393   0.00167204   -9999
       12150.814  -0.00119431   -9999
       12145.235  -0.00533888   -9999
       12139.656  -0.00401239   -9999
       12134.077   0.00161746   -9999
       12128.499   0.00532275   -9999
       12122.921   0.00356333   -9999
       12117.343  3.70860e-06   -9999
       12111.765  0.000776855   -9999
       12106.188   0.00224601   -9999
       12100.611 -0.000254271   -9999
       12095.033  -0.00119503   -9999
       12089.456 -0.000175905   -9999
       12083.880  0.000302259   -9999
       12078.303  0.000918643   -9999
       12072.727  -0.00178852   -9999
       12067.151  -0.00341334   -9999
       12061.575  -0.00270192   -9999
       12055.999  -0.00406139   -9999
       12050.424  -0.00467197   -9999
       12044.848  -0.00396785   -9999
       12039.273  -0.00212850   -9999
       12033.698  8.41954e-05   -9999
       12028.123  -0.00131266   -9999
       12022.549  -0.00500729   -9999
       12016.975  -0.00710887   -9999
       12011.400  -0.00492043   -9999
       12005.826 -0.000856159   -9999
       12000.253  0.000894280   -9999
       11994.679   0.00110825   -9999
       11989.106   0.00215305   -9999
       11983.533   0.00372655   -9999
       11977.960  0.000795487   -9999
       11972.387  -0.00409333   -9999
       11966.814  -0.00555026   -9999
       11961.242  -0.00414126   -9999
       11955.670  -0.00188620   -9999
       11950.098  0.000472201   -9999
       11944.526 -0.000435273   -9999
       11938.955  -0.00132037   -9999
       11933.383   0.00183861   -9999
       11927.812   0.00178483   -9999
       11922.241  -0.00182447   -9999
       11916.671  1.74109e-05   -9999
       11911.100   0.00284589   -9999
       11905.530   0.00118555   -9999
       11899.959  -0.00241278   -9999
       11894.390  -0.00105309   -9999
