################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10518-6102
# RA Dec (J2000): 10 15 16.6  +05 23 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9367.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00272065   -9999
       12821.736  -0.00122307   -9999
       12816.133  -0.00188426   -9999
       12810.531  -0.00540406   -9999
       12804.928  -0.00670770   -9999
       12799.326  -0.00235753   -9999
       12793.724   0.00307862   -9999
       12788.122   0.00312913   -9999
       12782.520 -0.000923452   -9999
       12776.918  -0.00161460   -9999
       12771.317  0.000476737   -9999
       12765.716  0.000697042   -9999
       12760.115 -0.000316477   -9999
       12754.514 -0.000712610   -9999
       12748.914  0.000902642   -9999
       12743.313   0.00288935   -9999
       12737.713   0.00330086   -9999
       12732.113   0.00130811   -9999
       12726.514  -0.00320376   -9999
       12720.914  -0.00471871   -9999
       12715.315 -0.000902399   -9999
       12709.716   0.00113073   -9999
       12704.117  -0.00206684   -9999
       12698.518  -0.00213856   -9999
       12692.919   0.00169314   -9999
       12687.321   0.00223876   -9999
       12681.723   0.00117758   -9999
       12676.125   0.00194683   -9999
       12670.527   0.00179586   -9999
       12664.930 -0.000689157   -9999
       12659.332  -0.00374456   -9999
       12653.735  -0.00329889   -9999
       12648.138   0.00109357   -9999
       12642.542   0.00329344   -9999
       12636.945   0.00263205   -9999
       12631.349   0.00240644   -9999
       12625.753   0.00340356   -9999
       12620.157   0.00330775   -9999
       12614.561   0.00109797   -9999
       12608.965   0.00122133   -9999
       12603.370   0.00367481   -9999
       12597.775   0.00747001   -9999
       12592.180   0.00753934   -9999
       12586.585   0.00349938   -9999
       12580.991   0.00167189   -9999
       12575.397 -0.000509163   -9999
       12569.802  -0.00296089   -9999
       12564.208  0.000911587   -9999
       12558.615   0.00649542   -9999
       12553.021   0.00481367   -9999
       12547.428   0.00107172   -9999
       12541.835   0.00110919   -9999
       12536.242   0.00188426   -9999
       12530.649   0.00253946   -9999
       12525.057   0.00178322   -9999
