################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8079-12703
# RA Dec (J2000): 02 52 19.6  +00 33 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13009.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0125862   -9999
       17906.644   0.00633931   -9999
       17900.857   0.00308011   -9999
       17895.071  -0.00126536   -9999
       17889.285  -0.00472402   -9999
       17883.499  -0.00837655   -9999
       17877.713   0.00311026   -9999
       17871.927    0.0146652   -9999
       17866.142  -0.00313693   -9999
       17860.356   -0.0190434   -9999
       17854.571   -0.0120791   -9999
       17848.787 -0.000308296   -9999
       17843.002 -0.000462214   -9999
       17837.218  -0.00496463   -9999
       17831.433  -0.00165758   -9999
       17825.649 -0.000657318   -9999
       17819.866  -0.00488907   -9999
       17814.082  -0.00265056   -9999
       17808.299   0.00208109   -9999
       17802.516 -0.000811624   -9999
       17796.733  -0.00470781   -9999
       17790.950  -0.00544501   -9999
       17785.168  -0.00328474   -9999
       17779.385   0.00338744   -9999
       17773.603   0.00891173   -9999
       17767.821   0.00599950   -9999
       17762.040 -0.000479552   -9999
       17756.258  -0.00689195   -9999
       17750.477   -0.0106361   -9999
       17744.696  -0.00270967   -9999
       17738.915   0.00718888   -9999
       17733.135  -0.00620022   -9999
       17727.354  -0.00920013   -9999
       17721.574  -0.00490032   -9999
       17715.794  -0.00115704   -9999
       17710.014  -0.00357702   -9999
       17704.235  -0.00791374   -9999
       17698.456   -0.0139967   -9999
       17692.676   -0.0136534   -9999
       17686.898  -0.00487498   -9999
       17681.119   0.00287210   -9999
       17675.340   0.00745088   -9999
       17669.562   0.00925199   -9999
       17663.784   0.00858367   -9999
       17658.006   0.00115372   -9999
       17652.229  -0.00233343   -9999
       17646.451   0.00281316   -9999
       17640.674   0.00505763   -9999
       17634.897   0.00941479   -9999
       17629.120   0.00856811   -9999
       17623.343   0.00387189   -9999
       17617.567   0.00135815   -9999
       17611.791  -0.00228310   -9999
       17606.015  -0.00307587   -9999
       17600.239   0.00103246   -9999
       17594.464  -0.00182683   -9999
       17588.688  -0.00523979   -9999
       17582.913  -0.00306459   -9999
       17577.138 -0.000126037   -9999
       17571.364  0.000958857   -9999
       17565.589   0.00213952   -9999
       17559.815  0.000768915   -9999
       17554.041  -0.00483996   -9999
       17548.267   -0.0120039   -9999
       17542.493  -0.00775253   -9999
       17536.720  0.000621239   -9999
       17530.947  0.000266462   -9999
