################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8938-6102
# RA Dec (J2000): 08 00 16.1  +29 28 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13571.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00502544   -9999
       17906.644    0.0196542   -9999
       17900.857  -0.00229732   -9999
       17895.071  -0.00354079   -9999
       17889.285  0.000424174   -9999
       17883.499   0.00170528   -9999
       17877.713 -0.000397266   -9999
       17871.927  -0.00606028   -9999
       17866.142  -0.00647753   -9999
       17860.356  -0.00355911   -9999
       17854.571  -0.00375819   -9999
       17848.787  -0.00520184   -9999
       17843.002  -0.00508279   -9999
       17837.218  -0.00620991   -9999
       17831.433  -0.00280881   -9999
       17825.649   0.00474683   -9999
       17819.866   0.00684193   -9999
       17814.082   0.00539619   -9999
       17808.299   0.00440195   -9999
       17802.516   0.00303767   -9999
       17796.733   0.00536038   -9999
       17790.950   0.00471549   -9999
       17785.168   0.00158949   -9999
       17779.385 -0.000675438   -9999
       17773.603 -0.000309297   -9999
       17767.821  -0.00236657   -9999
       17762.040   0.00104726   -9999
       17756.258   0.00500216   -9999
       17750.477   0.00289602   -9999
       17744.696   0.00126530   -9999
       17738.915   0.00160829   -9999
       17733.135   0.00261839   -9999
       17727.354   0.00788910   -9999
       17721.574   0.00777578   -9999
       17715.794   0.00863718   -9999
       17710.014   0.00848747   -9999
       17704.235   0.00319416   -9999
       17698.456  -0.00318978   -9999
       17692.676  -0.00448919   -9999
       17686.898  -0.00336046   -9999
       17681.119  -0.00156144   -9999
       17675.340  -0.00293480   -9999
       17669.562 -0.000107935   -9999
       17663.784   0.00145401   -9999
       17658.006 -0.000539059   -9999
       17652.229  0.000295615   -9999
       17646.451   0.00328023   -9999
       17640.674   0.00387139   -9999
       17634.897   0.00391943   -9999
       17629.120   0.00194779   -9999
       17623.343 -9.81602e-05   -9999
       17617.567 -6.38849e-05   -9999
       17611.791  0.000541571   -9999
       17606.015  -0.00116684   -9999
       17600.239   0.00129473   -9999
       17594.464   0.00430587   -9999
       17588.688   0.00533636   -9999
       17582.913   0.00237498   -9999
       17577.138  -0.00214740   -9999
       17571.364  0.000311378   -9999
       17565.589   0.00311708   -9999
       17559.815 -2.28816e-05   -9999
       17554.041  -0.00404598   -9999
       17548.267  -0.00338651   -9999
       17542.493 -0.000506982   -9999
       17536.720 -0.000264931   -9999
       17530.947  -0.00203099   -9999
       17525.174  -0.00260858   -9999
       17519.401  -0.00191848   -9999
       17513.628 -0.000892509   -9999
       17507.856   0.00140569   -9999
       17502.084  0.000871070   -9999
       17496.312  -0.00152629   -9999
       17490.540   0.00194028   -9999
       17484.768   0.00637713   -9999
       17478.997   0.00401182   -9999
       17473.226   0.00269115   -9999
       17467.455   0.00491630   -9999
       17461.684   0.00503767   -9999
       17455.914   0.00235354   -9999
       17450.143   0.00102478   -9999
       17444.373   0.00253022   -9999
       17438.603   0.00104829   -9999
       17432.834  -0.00211879   -9999
       17427.064  -0.00141471   -9999
       17421.295  0.000458540   -9999
       17415.526   0.00290509   -9999
       17409.757   0.00257106   -9999
       17403.989  -0.00260914   -9999
       17398.220  -0.00473120   -9999
       17392.452 -0.000492773   -9999
       17386.684   0.00198394   -9999
       17380.916  0.000621370   -9999
       17375.149 -0.000929272   -9999
       17369.381 -0.000325595   -9999
       17363.614   0.00164889   -9999
       17357.847   0.00159312   -9999
       17352.080  0.000250609   -9999
       17346.314   0.00331248   -9999
       17340.548   0.00602896   -9999
       17334.782   0.00469908   -9999
