################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9887-12701
# RA Dec (J2000): 15 49 48.2  +28 39 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9022.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000358114   -9999
       12821.736  0.000741558   -9999
       12816.133  -0.00198016   -9999
       12810.531  -0.00329907   -9999
       12804.928  -0.00165260   -9999
       12799.326  4.65490e-05   -9999
       12793.724   0.00116814   -9999
       12788.122   0.00104931   -9999
       12782.520 -0.000540063   -9999
       12776.918  -0.00253455   -9999
       12771.317 -0.000980181   -9999
       12765.716   0.00120416   -9999
       12760.115  0.000699806   -9999
       12754.514  1.39236e-05   -9999
       12748.914  0.000161808   -9999
       12743.313   0.00204212   -9999
       12737.713   0.00314128   -9999
       12732.113   0.00184204   -9999
       12726.514 -0.000969926   -9999
       12720.914  -0.00163841   -9999
       12715.315 -0.000328778   -9999
       12709.716   0.00248144   -9999
       12704.117   0.00484753   -9999
       12698.518   0.00387548   -9999
       12692.919   0.00384887   -9999
       12687.321   0.00488643   -9999
       12681.723   0.00463282   -9999
       12676.125   0.00530550   -9999
       12670.527   0.00574273   -9999
       12664.930   0.00201544   -9999
       12659.332  -0.00286595   -9999
       12653.735 -0.000886110   -9999
       12648.138  0.000695990   -9999
       12642.542  -0.00238245   -9999
       12636.945  -0.00257298   -9999
       12631.349  -0.00198299   -9999
       12625.753  -0.00312817   -9999
       12620.157  -0.00283271   -9999
       12614.561  -0.00195360   -9999
       12608.965 -1.59264e-05   -9999
       12603.370   0.00218236   -9999
       12597.775   0.00138502   -9999
       12592.180  0.000698530   -9999
       12586.585  0.000631140   -9999
       12580.991  -0.00353661   -9999
       12575.397  -0.00663160   -9999
       12569.802  -0.00489369   -9999
       12564.208  0.000219728   -9999
       12558.615   0.00207864   -9999
       12553.021  6.76818e-05   -9999
       12547.428   0.00140849   -9999
       12541.835   0.00478954   -9999
       12536.242   0.00427051   -9999
       12530.649   0.00301681   -9999
       12525.057  5.45284e-05   -9999
       12519.464  -0.00341670   -9999
       12513.872  -0.00279287   -9999
       12508.280  -0.00225075   -9999
       12502.689  -0.00321109   -9999
       12497.097  -0.00414415   -9999
       12491.506  -0.00415910   -9999
       12485.915  -0.00144853   -9999
       12480.324  0.000821375   -9999
       12474.733  0.000966110   -9999
       12469.142 -0.000352027   -9999
       12463.552 -0.000930628   -9999
       12457.962  4.31607e-05   -9999
       12452.372 -0.000680701   -9999
       12446.782  -0.00268253   -9999
       12441.193  -0.00230844   -9999
       12435.604  -0.00111388   -9999
       12430.014  -0.00158785   -9999
       12424.426  -0.00221214   -9999
       12418.837  -0.00182410   -9999
       12413.248  -0.00259111   -9999
       12407.660  -0.00247207   -9999
       12402.072  -0.00202128   -9999
       12396.484  -0.00239228   -9999
       12390.896  -0.00207734   -9999
       12385.309  -0.00209313   -9999
       12379.721  -0.00189141   -9999
