################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11014-6102
# RA Dec (J2000): 12 57 28.3  +28 10 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8169.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000172194   -9999
       12821.736   0.00149110   -9999
       12816.133  0.000743865   -9999
       12810.531  4.87894e-07   -9999
       12804.928   0.00112104   -9999
       12799.326  0.000509270   -9999
       12793.724  0.000368955   -9999
       12788.122   0.00118082   -9999
       12782.520   0.00150311   -9999
       12776.918   0.00310303   -9999
       12771.317   0.00317209   -9999
       12765.716  0.000109160   -9999
       12760.115 -0.000612877   -9999
       12754.514  0.000285656   -9999
       12748.914  0.000201518   -9999
       12743.313 -3.22402e-05   -9999
       12737.713   0.00207192   -9999
       12732.113   0.00211143   -9999
       12726.514   0.00273099   -9999
       12720.914   0.00396994   -9999
       12715.315   0.00230630   -9999
       12709.716   0.00147753   -9999
       12704.117  0.000752786   -9999
       12698.518 -0.000173063   -9999
       12692.919  0.000375366   -9999
       12687.321 -0.000162663   -9999
       12681.723 -0.000320980   -9999
       12676.125  0.000398164   -9999
       12670.527   0.00209982   -9999
       12664.930   0.00176685   -9999
       12659.332  -0.00107472   -9999
       12653.735 -0.000494580   -9999
       12648.138   0.00117399   -9999
       12642.542  -0.00109479   -9999
       12636.945  -0.00377191   -9999
       12631.349  -0.00390148   -9999
       12625.753  -0.00225199   -9999
       12620.157  1.71101e-06   -9999
       12614.561  0.000644993   -9999
       12608.965 -0.000604503   -9999
       12603.370  -0.00288953   -9999
       12597.775  -0.00325220   -9999
       12592.180  0.000299087   -9999
       12586.585   0.00271740   -9999
       12580.991   0.00202264   -9999
       12575.397   0.00191928   -9999
       12569.802   0.00288370   -9999
       12564.208   0.00166896   -9999
       12558.615  -0.00125633   -9999
       12553.021  -0.00138963   -9999
       12547.428   0.00123678   -9999
       12541.835   0.00148428   -9999
       12536.242   0.00214344   -9999
       12530.649   0.00199619   -9999
       12525.057 -1.79412e-05   -9999
       12519.464 -0.000547875   -9999
       12513.872  -0.00150042   -9999
       12508.280 -0.000978318   -9999
       12502.689 -0.000165932   -9999
       12497.097  -0.00188323   -9999
       12491.506  -0.00118591   -9999
       12485.915  0.000935432   -9999
       12480.324   0.00208528   -9999
       12474.733   0.00288702   -9999
       12469.142   0.00211409   -9999
       12463.552   0.00124250   -9999
       12457.962   0.00127759   -9999
       12452.372   0.00102640   -9999
       12446.782   0.00147358   -9999
       12441.193   0.00236204   -9999
       12435.604   0.00301762   -9999
       12430.014   0.00239947   -9999
       12424.426  0.000968142   -9999
       12418.837  0.000101773   -9999
       12413.248 -0.000466705   -9999
       12407.660  -0.00368056   -9999
       12402.072  -0.00497185   -9999
       12396.484  -0.00202680   -9999
       12390.896  -0.00153182   -9999
       12385.309  -0.00236585   -9999
       12379.721 -0.000181861   -9999
       12374.134   0.00145510   -9999
       12368.547  0.000600881   -9999
       12362.961 -0.000388994   -9999
       12357.374 -9.79045e-05   -9999
       12351.788 -0.000575148   -9999
       12346.202  0.000132276   -9999
       12340.616   0.00144175   -9999
       12335.030 -0.000349535   -9999
       12329.445  -0.00158951   -9999
       12323.859   0.00109469   -9999
       12318.274   0.00278301   -9999
       12312.689   0.00390978   -9999
       12307.105   0.00508295   -9999
       12301.520   0.00276988   -9999
       12295.936  3.79109e-06   -9999
       12290.352 -0.000323198   -9999
       12284.768 -0.000672889   -9999
       12279.184  -0.00185210   -9999
       12273.600  -0.00147311   -9999
       12268.017  0.000245255   -9999
       12262.434  -0.00120418   -9999
       12256.851  -0.00351924   -9999
       12251.268  -0.00366041   -9999
       12245.686  -0.00164135   -9999
       12240.104  0.000319002   -9999
       12234.521  -0.00158577   -9999
       12228.940  -0.00223880   -9999
       12223.358 -0.000954297   -9999
       12217.776  -0.00172317   -9999
       12212.195 -0.000451609   -9999
       12206.614   0.00172184   -9999
       12201.033   0.00145515   -9999
       12195.452   0.00153203   -9999
       12189.872   0.00142799   -9999
       12184.291 -0.000346367   -9999
       12178.711 -0.000716801   -9999
       12173.131  0.000226440   -9999
       12167.552  0.000483722   -9999
       12161.972  0.000759440   -9999
       12156.393   0.00144822   -9999
       12150.814   0.00187515   -9999
       12145.235   0.00170655   -9999
       12139.656   0.00134902   -9999
       12134.077   0.00202112   -9999
       12128.499   0.00262199   -9999
       12122.921   0.00235043   -9999
       12117.343  0.000722569   -9999
       12111.765 -0.000192131   -9999
       12106.188  0.000776466   -9999
       12100.611  0.000164463   -9999
       12095.033 -0.000980520   -9999
       12089.456  0.000161945   -9999
       12083.880   0.00145142   -9999
       12078.303   0.00167910   -9999
       12072.727 -0.000279033   -9999
       12067.151 -0.000408144   -9999
       12061.575  0.000714327   -9999
       12055.999 -0.000711851   -9999
       12050.424  -0.00266014   -9999
       12044.848  -0.00317118   -9999
       12039.273  -0.00280088   -9999
       12033.698 -0.000158963   -9999
       12028.123   0.00392986   -9999
       12022.549   0.00439151   -9999
       12016.975   0.00161214   -9999
       12011.400  -0.00167109   -9999
       12005.826  -0.00356100   -9999
       12000.253  -0.00260415   -9999
       11994.679  -0.00114478   -9999
       11989.106  0.000365047   -9999
       11983.533   0.00163274   -9999
       11977.960  0.000263688   -9999
       11972.387  -0.00258832   -9999
       11966.814  -0.00158840   -9999
       11961.242 -0.000806637   -9999
       11955.670  -0.00155911   -9999
       11950.098  -0.00121734   -9999
       11944.526 -0.000984571   -9999
       11938.955  -0.00151971   -9999
       11933.383  -0.00227405   -9999
       11927.812  -0.00150423   -9999
       11922.241  0.000396282   -9999
       11916.671  0.000345673   -9999
       11911.100 -0.000293726   -9999
       11905.530  -0.00168161   -9999
       11899.959  -0.00193762   -9999
       11894.390   0.00104226   -9999
       11888.820   0.00316175   -9999
       11883.250   0.00301092   -9999
       11877.681   0.00382181   -9999
       11872.112   0.00415024   -9999
       11866.543   0.00118515   -9999
       11860.974  0.000228448   -9999
       11855.405   0.00153156   -9999
       11849.837 -9.55484e-05   -9999
       11844.269 -0.000300094   -9999
       11838.701 -0.000580591   -9999
       11833.133  -0.00352405   -9999
       11827.566  -0.00479980   -9999
       11821.998  -0.00251511   -9999
       11816.431 -0.000629616   -9999
       11810.864 -0.000627421   -9999
       11805.297 -0.000207790   -9999
       11799.731  0.000617526   -9999
       11794.164  0.000711735   -9999
       11788.598   0.00120384   -9999
       11783.032  0.000979600   -9999
       11777.466   0.00132567   -9999
       11771.901   0.00253113   -9999
       11766.335   0.00194053   -9999
       11760.770 -0.000724259   -9999
       11755.205 -0.000215528   -9999
       11749.641   0.00193095   -9999
       11744.076   0.00195499   -9999
       11738.512   0.00140183   -9999
       11732.947 -0.000154967   -9999
       11727.383  -0.00250295   -9999
       11721.820  -0.00175241   -9999
       11716.256   0.00153674   -9999
       11710.693   0.00169062   -9999
       11705.129  7.64024e-05   -9999
       11699.566  0.000795512   -9999
       11694.004  0.000479914   -9999
       11688.441  7.40625e-05   -9999
       11682.879   0.00107379   -9999
       11677.316   0.00151627   -9999
       11671.754  0.000187492   -9999
       11666.193  0.000482156   -9999
       11660.631   0.00270689   -9999
       11655.070   0.00166758   -9999
       11649.508  0.000153475   -9999
       11643.947 -5.46399e-05   -9999
       11638.387  -0.00254883   -9999
       11632.826  -0.00195107   -9999
       11627.266  6.66435e-05   -9999
       11621.705  -0.00434368   -9999
       11616.145  -0.00670472   -9999
       11610.586  -0.00239859   -9999
       11605.026  0.000611673   -9999
       11599.467  0.000183750   -9999
       11593.907  0.000610399   -9999
       11588.348   0.00162699   -9999
       11582.789  0.000371163   -9999
       11577.231 -0.000796634   -9999
       11571.672 -0.000976549   -9999
       11566.114  0.000350402   -9999
       11560.556   0.00237601   -9999
       11554.998   0.00232996   -9999
       11549.441  6.79034e-05   -9999
       11543.883  -0.00237007   -9999
       11538.326  -0.00180443   -9999
       11532.769  0.000143977   -9999
       11527.212  0.000982987   -9999
       11521.656   0.00221495   -9999
       11516.099   0.00172170   -9999
       11510.543 -0.000567946   -9999
       11504.987  -0.00106063   -9999
       11499.431 -0.000822900   -9999
       11493.875  0.000283536   -9999
       11488.320   0.00221218   -9999
       11482.765  0.000381267   -9999
       11477.210 -0.000978279   -9999
       11471.655 -0.000274956   -9999
       11466.100  -0.00128434   -9999
       11460.546  -0.00414144   -9999
       11454.991  -0.00467964   -9999
       11449.437  -0.00237458   -9999
       11443.883   0.00104483   -9999
       11438.330   0.00130704   -9999
       11432.776 -0.000366406   -9999
       11427.223 -0.000287018   -9999
       11421.670   0.00122696   -9999
       11416.117   0.00138286   -9999
       11410.564 -0.000117350   -9999
       11405.012 -0.000121406   -9999
       11399.460  0.000883715   -9999
       11393.907   0.00164803   -9999
       11388.356   0.00165897   -9999
       11382.804  0.000864816   -9999
       11377.252  0.000326600   -9999
       11371.701  0.000539774   -9999
       11366.150   0.00167719   -9999
       11360.599   0.00254551   -9999
