################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8984-1901
# RA Dec (J2000): 13 32 57.7  +27 43 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8718.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00136246   -9999
       12821.736   0.00281105   -9999
       12816.133   0.00254131   -9999
       12810.531   0.00234226   -9999
       12804.928  -0.00113383   -9999
       12799.326  -0.00394622   -9999
       12793.724  -0.00180025   -9999
       12788.122  9.48150e-05   -9999
       12782.520 -0.000522683   -9999
       12776.918  -0.00159454   -9999
       12771.317  -0.00131518   -9999
       12765.716  0.000768059   -9999
       12760.115   0.00196686   -9999
       12754.514  0.000720743   -9999
       12748.914  0.000918205   -9999
       12743.313   0.00345863   -9999
       12737.713   0.00250291   -9999
       12732.113 -0.000464556   -9999
       12726.514  -0.00124103   -9999
       12720.914   0.00117878   -9999
       12715.315   0.00273642   -9999
       12709.716 -0.000654803   -9999
       12704.117  -0.00302609   -9999
       12698.518  -0.00252351   -9999
       12692.919  -0.00263411   -9999
       12687.321  -0.00112663   -9999
       12681.723 -0.000665171   -9999
       12676.125  0.000966480   -9999
       12670.527   0.00281050   -9999
       12664.930   0.00317277   -9999
       12659.332   0.00450508   -9999
       12653.735   0.00395036   -9999
       12648.138   0.00430662   -9999
       12642.542   0.00388985   -9999
       12636.945  -0.00163259   -9999
       12631.349  -0.00319044   -9999
       12625.753  -0.00180766   -9999
       12620.157  -0.00282572   -9999
       12614.561  -0.00257596   -9999
