################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12700-12701
# RA Dec (J2000): 00 07 11.6  +13 46 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5378.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  5.72562e-05   -9999
       7951.3252 -7.20499e-05   -9999
       7945.8955   0.00139969   -9999
       7940.4660  0.000442927   -9999
       7935.0366 -0.000380821   -9999
       7929.6075  0.000427487   -9999
       7924.1785   0.00141767   -9999
       7918.7497   0.00123040   -9999
       7913.3212  -0.00262293   -9999
       7907.8928  -0.00492115   -9999
       7902.4646  -0.00129522   -9999
       7897.0366   0.00172896   -9999
       7891.6088   0.00179061   -9999
       7886.1812  0.000899732   -9999
       7880.7537   0.00113517   -9999
       7875.3265 -6.55650e-05   -9999
       7869.8995  -0.00201369   -9999
       7864.4726 -0.000499428   -9999
       7859.0459   0.00210127   -9999
       7853.6195   0.00171435   -9999
       7848.1932 -0.000570039   -9999
       7842.7671 -0.000898279   -9999
       7837.3412 -0.000890008   -9999
       7831.9155 -0.000186324   -9999
       7826.4900   0.00192263   -9999
       7821.0647  0.000306929   -9999
       7815.6395  -0.00143182   -9999
       7810.2146  0.000274659   -9999
       7804.7899 -0.000350663   -9999
       7799.3653 -0.000855890   -9999
       7793.9409 -0.000110613   -9999
       7788.5168 -0.000458151   -9999
       7783.0928  0.000221906   -9999
       7777.6690   0.00105423   -9999
       7772.2454  9.03110e-05   -9999
       7766.8220  -0.00140497   -9999
       7761.3988  -0.00184479   -9999
       7755.9757  -0.00185619   -9999
       7750.5529  -0.00321799   -9999
       7745.1303  -0.00217575   -9999
       7739.7078   0.00244685   -9999
       7734.2856   0.00229082   -9999
       7728.8635 -0.000182521   -9999
       7723.4416   0.00224371   -9999
       7718.0199   0.00435293   -9999
       7712.5984   0.00369271   -9999
       7707.1771   0.00330302   -9999
       7701.7560   0.00299044   -9999
       7696.3351  0.000641240   -9999
       7690.9144  -0.00307628   -9999
       7685.4938  -0.00415004   -9999
       7680.0735 -0.000360711   -9999
       7674.6533   0.00215238   -9999
       7669.2333   0.00246553   -9999
       7663.8136   0.00300195   -9999
       7658.3940   0.00220437   -9999
       7652.9746 -0.000787257   -9999
       7647.5554  -0.00134084   -9999
