################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8092-1901
# RA Dec (J2000): 01 13 43.0  +15 13 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13547.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00481276   -9999
       17906.644  -0.00330930   -9999
       17900.857  -0.00148331   -9999
       17895.071  -0.00188358   -9999
       17889.285 -0.000325316   -9999
       17883.499 -0.000267879   -9999
       17877.713  0.000734586   -9999
       17871.927  -0.00575830   -9999
       17866.142   -0.0100685   -9999
       17860.356  -0.00444335   -9999
       17854.571  0.000821022   -9999
       17848.787   0.00118318   -9999
       17843.002  0.000377697   -9999
       17837.218  0.000658760   -9999
       17831.433   0.00138617   -9999
       17825.649 -0.000630219   -9999
       17819.866  0.000795877   -9999
       17814.082  -0.00435223   -9999
       17808.299  -0.00517473   -9999
       17802.516   0.00259241   -9999
       17796.733   0.00492174   -9999
       17790.950   0.00328709   -9999
       17785.168   0.00143775   -9999
       17779.385  -0.00127033   -9999
       17773.603 -0.000862047   -9999
       17767.821  -0.00510468   -9999
       17762.040  -0.00557088   -9999
       17756.258  -0.00247061   -9999
       17750.477  -0.00164710   -9999
       17744.696 -0.000639710   -9999
       17738.915   0.00237491   -9999
       17733.135 -0.000855140   -9999
       17727.354  -0.00607256   -9999
       17721.574  -0.00890046   -9999
       17715.794  -0.00634607   -9999
       17710.014  -0.00222550   -9999
       17704.235   0.00212520   -9999
       17698.456  8.31311e-05   -9999
       17692.676  -0.00515141   -9999
       17686.898 -0.000993304   -9999
       17681.119   0.00100262   -9999
       17675.340 -0.000458725   -9999
       17669.562 -0.000261222   -9999
       17663.784 -0.000328360   -9999
       17658.006 -0.000846867   -9999
       17652.229   0.00364972   -9999
       17646.451   0.00575877   -9999
       17640.674 -0.000162837   -9999
       17634.897  -0.00223615   -9999
       17629.120  0.000476343   -9999
       17623.343   0.00286736   -9999
       17617.567   0.00317149   -9999
       17611.791   0.00134259   -9999
       17606.015  -0.00227961   -9999
       17600.239  -0.00473021   -9999
       17594.464  -0.00596076   -9999
       17588.688  -0.00306834   -9999
       17582.913   0.00149691   -9999
       17577.138  0.000744537   -9999
       17571.364  -0.00339781   -9999
       17565.589  -0.00180381   -9999
       17559.815   0.00100162   -9999
       17554.041   0.00277866   -9999
       17548.267   0.00188293   -9999
       17542.493  0.000928178   -9999
       17536.720   0.00115268   -9999
       17530.947  -0.00276953   -9999
       17525.174  -0.00411284   -9999
       17519.401  -0.00125754   -9999
       17513.628  -0.00349468   -9999
       17507.856  -0.00218517   -9999
       17502.084  0.000770403   -9999
       17496.312  0.000291361   -9999
       17490.540 -0.000517537   -9999
       17484.768  0.000675352   -9999
       17478.997   0.00210650   -9999
       17473.226   0.00276110   -9999
       17467.455   0.00200358   -9999
       17461.684   0.00126030   -9999
       17455.914   0.00141963   -9999
       17450.143   0.00306060   -9999
       17444.373   0.00144368   -9999
       17438.603  -0.00209174   -9999
       17432.834  -0.00365756   -9999
       17427.064  9.16574e-05   -9999
       17421.295   0.00216748   -9999
       17415.526  0.000969913   -9999
       17409.757  -0.00108326   -9999
       17403.989  0.000527285   -9999
       17398.220   0.00182782   -9999
       17392.452   0.00253540   -9999
       17386.684   0.00443681   -9999
       17380.916   0.00414375   -9999
       17375.149   0.00126676   -9999
       17369.381  0.000174817   -9999
       17363.614  -0.00111511   -9999
       17357.847  -0.00185815   -9999
       17352.080  -0.00286709   -9999
       17346.314  -0.00371007   -9999
       17340.548  -0.00477211   -9999
       17334.782  -0.00227573   -9999
       17329.016   0.00170361   -9999
       17323.250   0.00155697   -9999
       17317.485  -0.00208921   -9999
       17311.719  -0.00124670   -9999
       17305.954   0.00179051   -9999
       17300.189   0.00133519   -9999
       17294.425  0.000586303   -9999
       17288.660   0.00211003   -9999
       17282.896  0.000387604   -9999
       17277.132 -0.000612925   -9999
       17271.368   0.00253660   -9999
       17265.605   0.00390889   -9999
       17259.841   0.00555557   -9999
       17254.078   0.00756906   -9999
       17248.315   0.00533349   -9999
       17242.552   0.00117623   -9999
       17236.790  -0.00183884   -9999
       17231.028 -0.000457564   -9999
       17225.266   0.00328488   -9999
       17219.504   0.00224737   -9999
       17213.742  -0.00127193   -9999
       17207.980  -0.00114627   -9999
       17202.219  0.000131566   -9999
       17196.458 -0.000182500   -9999
       17190.697 -0.000718465   -9999
       17184.937  0.000679109   -9999
       17179.176   0.00156986   -9999
       17173.416   0.00154777   -9999
       17167.656  0.000423171   -9999
       17161.896 -0.000649780   -9999
       17156.136  -0.00292514   -9999
       17150.377  -0.00610287   -9999
       17144.618  -0.00385268   -9999
       17138.859 -0.000134286   -9999
       17133.100  -0.00109313   -9999
       17127.342 -0.000980473   -9999
       17121.583   0.00266107   -9999
       17115.825  0.000802809   -9999
       17110.067  -0.00151719   -9999
       17104.309   0.00254943   -9999
