################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8322-6104
# RA Dec (J2000): 13 23 44.9  +30 28 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14070.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00371167   -9999
       17906.644   0.00670315   -9999
       17900.857  -0.00197861   -9999
       17895.071  -0.00454374   -9999
       17889.285  0.000901167   -9999
       17883.499   0.00382216   -9999
       17877.713   0.00423774   -9999
       17871.927   0.00238512   -9999
       17866.142 -0.000598721   -9999
       17860.356  0.000862085   -9999
       17854.571   0.00346678   -9999
       17848.787  -0.00183848   -9999
       17843.002  -0.00306929   -9999
       17837.218 -0.000788872   -9999
       17831.433  -0.00159405   -9999
       17825.649  -0.00202115   -9999
       17819.866  -0.00113176   -9999
       17814.082 -0.000485585   -9999
       17808.299   0.00140216   -9999
       17802.516   0.00264395   -9999
       17796.733   0.00141615   -9999
       17790.950  0.000277693   -9999
       17785.168  -0.00144393   -9999
       17779.385  -0.00604335   -9999
       17773.603  -0.00623324   -9999
       17767.821  -0.00319703   -9999
       17762.040  -0.00204520   -9999
       17756.258   0.00103227   -9999
       17750.477   0.00441809   -9999
       17744.696  0.000108858   -9999
       17738.915  -0.00459549   -9999
       17733.135   0.00162771   -9999
       17727.354   0.00717049   -9999
       17721.574   0.00835808   -9999
       17715.794   0.00853603   -9999
       17710.014   0.00450512   -9999
       17704.235  -0.00157590   -9999
       17698.456  -0.00570670   -9999
       17692.676  -0.00468602   -9999
       17686.898  -0.00127913   -9999
       17681.119 -0.000691772   -9999
       17675.340 -0.000720593   -9999
       17669.562  0.000717726   -9999
       17663.784  0.000693502   -9999
       17658.006  0.000568619   -9999
       17652.229  0.000875635   -9999
       17646.451  -0.00284482   -9999
       17640.674  -0.00301123   -9999
       17634.897   0.00525765   -9999
       17629.120   0.00503828   -9999
       17623.343  0.000872461   -9999
       17617.567   0.00233998   -9999
       17611.791   0.00270997   -9999
       17606.015 -0.000632579   -9999
       17600.239  -0.00191783   -9999
       17594.464  -0.00167713   -9999
       17588.688 -0.000589145   -9999
       17582.913  -0.00346144   -9999
       17577.138  -0.00494415   -9999
       17571.364  -0.00262927   -9999
       17565.589  -0.00122653   -9999
       17559.815 -0.000975004   -9999
       17554.041   0.00205139   -9999
       17548.267   0.00359454   -9999
       17542.493   0.00226148   -9999
       17536.720   0.00107034   -9999
       17530.947   0.00234372   -9999
       17525.174   0.00193924   -9999
       17519.401   0.00129247   -9999
       17513.628   0.00197963   -9999
       17507.856   0.00316897   -9999
       17502.084   0.00314516   -9999
       17496.312 -0.000139084   -9999
       17490.540  -0.00178291   -9999
       17484.768   0.00185540   -9999
       17478.997   0.00358212   -9999
       17473.226   0.00259914   -9999
       17467.455  0.000974060   -9999
       17461.684  0.000199255   -9999
       17455.914  -0.00138826   -9999
       17450.143  -0.00245423   -9999
       17444.373  -0.00409509   -9999
       17438.603  -0.00597745   -9999
       17432.834  -0.00485899   -9999
       17427.064 -0.000872247   -9999
       17421.295  0.000192380   -9999
       17415.526  -0.00152925   -9999
       17409.757  -0.00323148   -9999
       17403.989  -0.00224836   -9999
       17398.220 -0.000120203   -9999
       17392.452  0.000153248   -9999
       17386.684  -0.00167887   -9999
       17380.916 -0.000847806   -9999
       17375.149   0.00278459   -9999
       17369.381   0.00328269   -9999
       17363.614   0.00295881   -9999
       17357.847   0.00225204   -9999
       17352.080 -0.000461864   -9999
       17346.314   0.00170369   -9999
       17340.548   0.00465826   -9999
       17334.782  0.000606389   -9999
       17329.016  -0.00391898   -9999
       17323.250 -0.000762659   -9999
       17317.485   0.00104090   -9999
       17311.719 -0.000922561   -9999
       17305.954  -0.00280700   -9999
       17300.189  -0.00329884   -9999
       17294.425  -0.00169034   -9999
       17288.660   0.00107322   -9999
       17282.896  0.000203545   -9999
       17277.132 -0.000128891   -9999
       17271.368   0.00397597   -9999
       17265.605   0.00552630   -9999
       17259.841   0.00123061   -9999
       17254.078   0.00131045   -9999
       17248.315   0.00235149   -9999
       17242.552 -0.000994821   -9999
       17236.790 -0.000376617   -9999
       17231.028   0.00240827   -9999
       17225.266   0.00365578   -9999
       17219.504   0.00597360   -9999
       17213.742   0.00563561   -9999
       17207.980   0.00374035   -9999
       17202.219   0.00246865   -9999
       17196.458  0.000379887   -9999
       17190.697  -0.00152348   -9999
       17184.937 -0.000853354   -9999
       17179.176  -0.00143506   -9999
       17173.416  -0.00283204   -9999
       17167.656  -0.00143214   -9999
       17161.896  -0.00160334   -9999
       17156.136  -0.00501764   -9999
       17150.377  -0.00366599   -9999
       17144.618   0.00152901   -9999
       17138.859   0.00363069   -9999
       17133.100   0.00100445   -9999
       17127.342  -0.00121951   -9999
       17121.583  -0.00303277   -9999
       17115.825  -0.00410910   -9999
       17110.067  -0.00224286   -9999
       17104.309 -0.000897085   -9999
       17098.552 -0.000588832   -9999
       17092.795  0.000521747   -9999
       17087.038 -0.000420425   -9999
       17081.281  0.000522221   -9999
       17075.524   0.00167984   -9999
       17069.768  0.000620866   -9999
       17064.011 -1.62580e-05   -9999
       17058.255 -0.000312592   -9999
       17052.499  -0.00134563   -9999
       17046.744  -0.00275100   -9999
       17040.988  -0.00454098   -9999
       17035.233  -0.00448007   -9999
       17029.478  -0.00209594   -9999
       17023.723   0.00274124   -9999
       17017.969   0.00655566   -9999
       17012.214   0.00653394   -9999
       17006.460   0.00498778   -9999
       17000.706   0.00457539   -9999
       16994.953   0.00433709   -9999
       16989.199   0.00223039   -9999
       16983.446  -0.00169352   -9999
       16977.693  -0.00443221   -9999
       16971.940  -0.00396116   -9999
       16966.187   0.00104121   -9999
       16960.434   0.00343260   -9999
       16954.682   0.00267095   -9999
       16948.930   0.00318206   -9999
       16943.178  0.000453520   -9999
       16937.427  -0.00167361   -9999
       16931.675  8.61032e-05   -9999
       16925.924   0.00217243   -9999
       16920.173   0.00528191   -9999
       16914.422   0.00517604   -9999
       16908.671   0.00226685   -9999
       16902.921   0.00190983   -9999
       16897.171   0.00316337   -9999
       16891.421   0.00231028   -9999
       16885.671  0.000310354   -9999
       16879.922  -0.00391244   -9999
       16874.172  -0.00443483   -9999
       16868.423   0.00247292   -9999
       16862.674   0.00568682   -9999
       16856.925   0.00739209   -9999
       16851.177   0.00464007   -9999
       16845.428  -0.00212762   -9999
       16839.680  -0.00537029   -9999
       16833.932  -0.00501842   -9999
       16828.185 -0.000707549   -9999
       16822.437  -0.00155246   -9999
       16816.690  -0.00215608   -9999
       16810.943  -0.00212160   -9999
       16805.196  0.000241121   -9999
       16799.449  0.000968342   -9999
       16793.703 -1.27924e-05   -9999
       16787.957 -0.000188408   -9999
       16782.211   0.00242429   -9999
       16776.465   0.00149612   -9999
       16770.719  -0.00219889   -9999
       16764.974  -0.00372255   -9999
       16759.229  -0.00176720   -9999
       16753.484 -0.000883009   -9999
       16747.739 -0.000683252   -9999
       16741.994 -0.000629389   -9999
       16736.250  0.000934713   -9999
       16730.506 -0.000354383   -9999
       16724.762  -0.00119520   -9999
       16719.018   0.00172464   -9999
       16713.275   0.00158759   -9999
       16707.532  0.000135139   -9999
       16701.788   0.00149413   -9999
       16696.046   0.00238019   -9999
       16690.303   0.00356652   -9999
       16684.560   0.00297650   -9999
       16678.818  0.000508386   -9999
       16673.076 -0.000751990   -9999
       16667.334  -0.00110528   -9999
       16661.593  -0.00102438   -9999
       16655.851   0.00109750   -9999
       16650.110   0.00137759   -9999
       16644.369  0.000736743   -9999
       16638.628   0.00100435   -9999
       16632.887   0.00246022   -9999
       16627.147   0.00266514   -9999
       16621.407 -2.03914e-05   -9999
       16615.667 -0.000742769   -9999
       16609.927 -0.000468697   -9999
       16604.188  0.000523033   -9999
       16598.448   0.00344277   -9999
       16592.709   0.00327256   -9999
       16586.970   0.00207002   -9999
       16581.231  0.000844807   -9999
       16575.493  -0.00107702   -9999
       16569.755 -0.000229818   -9999
       16564.016   0.00314101   -9999
       16558.279   0.00282065   -9999
       16552.541  0.000797027   -9999
       16546.803  0.000307471   -9999
       16541.066  0.000115302   -9999
       16535.329 -0.000516758   -9999
       16529.592 -0.000574668   -9999
       16523.856 -0.000502077   -9999
       16518.119  -0.00150679   -9999
       16512.383  -0.00328725   -9999
       16506.647  -0.00357881   -9999
       16500.911  -0.00280018   -9999
       16495.175 -0.000276424   -9999
       16489.440  0.000595358   -9999
       16483.705 -0.000286669   -9999
       16477.970  0.000528059   -9999
       16472.235   0.00400634   -9999
       16466.501   0.00387377   -9999
       16460.766  -0.00172503   -9999
       16455.032  -0.00582198   -9999
       16449.298  -0.00328983   -9999
       16443.564   0.00197442   -9999
       16437.831   0.00515600   -9999
       16432.098   0.00496469   -9999
       16426.364   0.00245933   -9999
       16420.632   0.00193014   -9999
       16414.899   0.00452293   -9999
       16409.166   0.00502153   -9999
       16403.434   0.00229885   -9999
       16397.702 -0.000274807   -9999
       16391.970  5.89076e-05   -9999
       16386.239   0.00222019   -9999
       16380.507   0.00462659   -9999
       16374.776   0.00506019   -9999
       16369.045   0.00589254   -9999
       16363.314   0.00530038   -9999
       16357.583   0.00256081   -9999
       16351.853 -0.000546157   -9999
       16346.123  -0.00281341   -9999
       16340.393  -0.00272201   -9999
       16334.663  -0.00213833   -9999
       16328.933  -0.00203891   -9999
       16323.204  -0.00218917   -9999
       16317.475  -0.00337610   -9999
       16311.746  -0.00287869   -9999
       16306.017 -2.22690e-05   -9999
       16300.289   0.00186432   -9999
       16294.560  0.000524003   -9999
       16288.832  -0.00123928   -9999
       16283.104  0.000205308   -9999
       16277.377   0.00277970   -9999
       16271.649   0.00122974   -9999
       16265.922 -0.000931308   -9999
       16260.195  0.000891321   -9999
       16254.468   0.00471182   -9999
       16248.741   0.00394776   -9999
       16243.015  6.71148e-05   -9999
       16237.288  0.000379020   -9999
       16231.562   0.00217360   -9999
       16225.837   0.00140531   -9999
       16220.111  5.97739e-06   -9999
       16214.385  -0.00122986   -9999
       16208.660  -0.00157165   -9999
       16202.935  -0.00424755   -9999
       16197.210  -0.00626004   -9999
       16191.486  -0.00377512   -9999
       16185.761  -0.00289548   -9999
       16180.037  -0.00400336   -9999
       16174.313  -0.00302908   -9999
       16168.590  -0.00205119   -9999
       16162.866  -0.00243571   -9999
       16157.143  -0.00233958   -9999
       16151.419  -0.00150919   -9999
       16145.697  -0.00125610   -9999
       16139.974 -0.000898297   -9999
       16134.251  -0.00176314   -9999
       16128.529 -0.000818981   -9999
       16122.807   0.00139334   -9999
       16117.085   0.00184498   -9999
       16111.363   0.00179536   -9999
       16105.642   0.00293698   -9999
       16099.920   0.00208003   -9999
       16094.199 -0.000114928   -9999
       16088.479  -0.00234605   -9999
       16082.758  -0.00333843   -9999
       16077.037  -0.00150972   -9999
       16071.317   0.00162391   -9999
       16065.597   0.00129350   -9999
       16059.877  -0.00194862   -9999
       16054.158  -0.00482766   -9999
       16048.438  -0.00464586   -9999
       16042.719 -0.000715326   -9999
       16037.000   0.00246108   -9999
       16031.281 -0.000379826   -9999
       16025.563  -0.00284958   -9999
       16019.844  -0.00461835   -9999
       16014.126  -0.00583450   -9999
       16008.408  -0.00207769   -9999
       16002.690   0.00111784   -9999
       15996.973   0.00309056   -9999
       15991.256   0.00702857   -9999
       15985.538   0.00576736   -9999
       15979.821   0.00233633   -9999
       15974.105   0.00110358   -9999
       15968.388 -0.000775562   -9999
       15962.672  -0.00186952   -9999
       15956.956  -0.00216414   -9999
       15951.240  -0.00126156   -9999
       15945.524  0.000567756   -9999
       15939.809 -0.000950093   -9999
       15934.094  -0.00191370   -9999
       15928.378  -0.00304305   -9999
       15922.664  -0.00373497   -9999
       15916.949  -0.00102521   -9999
       15911.234 -0.000232639   -9999
       15905.520 -0.000744251   -9999
       15899.806   0.00225575   -9999
       15894.092   0.00434455   -9999
       15888.379   0.00433364   -9999
       15882.665 -0.000588933   -9999
       15876.952  -0.00465601   -9999
       15871.239 -0.000833045   -9999
       15865.526  0.000952248   -9999
       15859.814  -0.00291669   -9999
       15854.101  -0.00472606   -9999
       15848.389  -0.00256730   -9999
       15842.677   0.00109268   -9999
       15836.966   0.00252019   -9999
       15831.254   0.00110088   -9999
       15825.543   0.00106270   -9999
       15819.831   0.00390539   -9999
       15814.121   0.00298729   -9999
       15808.410   0.00138332   -9999
       15802.699   0.00293160   -9999
       15796.989   0.00105635   -9999
       15791.279  -0.00327466   -9999
       15785.569  -0.00302490   -9999
       15779.859  -0.00309730   -9999
       15774.150  -0.00510273   -9999
       15768.441  -0.00310747   -9999
       15762.731 -0.000151539   -9999
       15757.023 -0.000264393   -9999
       15751.314   0.00153010   -9999
       15745.605   0.00351534   -9999
       15739.897   0.00237237   -9999
       15734.189 -0.000567484   -9999
       15728.481  -0.00372778   -9999
       15722.774  -0.00413935   -9999
       15717.066  0.000210005   -9999
       15711.359   0.00226650   -9999
       15705.652  -0.00164732   -9999
       15699.945  -0.00270916   -9999
       15694.239   0.00229966   -9999
       15688.532   0.00139919   -9999
       15682.826  -0.00169464   -9999
       15677.120  -0.00250807   -9999
       15671.414  -0.00381865   -9999
       15665.709  -0.00348666   -9999
       15660.003  -0.00337288   -9999
       15654.298  -0.00645831   -9999
       15648.593  -0.00667835   -9999
       15642.889  -0.00330103   -9999
       15637.184   0.00198145   -9999
       15631.480   0.00322691   -9999
       15625.776  -0.00321129   -9999
       15620.072  -0.00582252   -9999
       15614.368  -0.00546432   -9999
       15608.665  0.000188406   -9999
       15602.961   0.00166826   -9999
       15597.258  -0.00410186   -9999
       15591.555  -0.00454779   -9999
       15585.853  -0.00127154   -9999
       15580.150  -0.00193706   -9999
       15574.448  0.000560701   -9999
       15568.746   0.00473636   -9999
       15563.044   0.00324881   -9999
       15557.342  -0.00106555   -9999
       15551.641 -0.000979855   -9999
       15545.940 -0.000843149   -9999
       15540.239  -0.00298929   -9999
       15534.538  -0.00193900   -9999
       15528.837  0.000206124   -9999
       15523.137  0.000948778   -9999
       15517.437   0.00127498   -9999
       15511.737  0.000129709   -9999
       15506.037 -0.000573528   -9999
       15500.337  0.000458098   -9999
       15494.638   0.00139518   -9999
       15488.939   0.00455106   -9999
       15483.240   0.00502892   -9999
       15477.541   0.00137832   -9999
       15471.843  -0.00149976   -9999
       15466.144  -0.00220434   -9999
       15460.446 -0.000586384   -9999
       15454.748  0.000232279   -9999
       15449.050  -0.00128763   -9999
       15443.353  -0.00182578   -9999
       15437.656  -0.00120074   -9999
       15431.958 -9.96318e-05   -9999
       15426.262  -0.00105914   -9999
       15420.565  -0.00200231   -9999
       15414.868 -0.000615918   -9999
       15409.172   0.00187382   -9999
       15403.476   0.00361409   -9999
       15397.780   0.00200874   -9999
       15392.084  0.000184594   -9999
       15386.389   0.00202453   -9999
       15380.694  6.44646e-05   -9999
       15374.999  -0.00558933   -9999
       15369.304  -0.00768722   -9999
       15363.609  -0.00523054   -9999
       15357.915 -0.000815469   -9999
       15352.221   0.00155460   -9999
       15346.526   0.00218232   -9999
       15340.833   0.00201455   -9999
       15335.139 -0.000583065   -9999
       15329.446  -0.00122420   -9999
       15323.752   0.00121753   -9999
       15318.059   0.00247406   -9999
       15312.367 -0.000206298   -9999
       15306.674 -0.000873127   -9999
       15300.982   0.00174825   -9999
       15295.290  0.000285932   -9999
       15289.598  -0.00280691   -9999
       15283.906  -0.00289486   -9999
       15278.214  -0.00290479   -9999
       15272.523  -0.00182614   -9999
       15266.832  0.000645939   -9999
       15261.141   0.00361341   -9999
       15255.450   0.00498423   -9999
       15249.760   0.00449160   -9999
       15244.069   0.00218588   -9999
       15238.379 -0.000465089   -9999
       15232.689 -0.000943185   -9999
