################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9879-6102
# RA Dec (J2000): 13 08 01.7  +26 45 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10212.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00181395   -9999
       12821.736  -0.00432750   -9999
       12816.133  -0.00222152   -9999
       12810.531 -0.000894726   -9999
       12804.928  -0.00147095   -9999
       12799.326  -0.00166231   -9999
       12793.724  -0.00152602   -9999
       12788.122  -0.00129250   -9999
       12782.520 -0.000403507   -9999
       12776.918   0.00101705   -9999
       12771.317  0.000745231   -9999
       12765.716  -0.00109599   -9999
       12760.115 -0.000973760   -9999
       12754.514  0.000414490   -9999
       12748.914  0.000417267   -9999
       12743.313 -1.62052e-05   -9999
       12737.713 -0.000148564   -9999
       12732.113  0.000223441   -9999
       12726.514   0.00143050   -9999
       12720.914   0.00174381   -9999
       12715.315  0.000447504   -9999
       12709.716  0.000627014   -9999
       12704.117   0.00351895   -9999
       12698.518   0.00206071   -9999
       12692.919  0.000611426   -9999
       12687.321  0.000520398   -9999
       12681.723  -0.00206370   -9999
       12676.125  -0.00131390   -9999
       12670.527 -0.000654829   -9999
       12664.930  -0.00158956   -9999
       12659.332  -0.00115568   -9999
       12653.735  -0.00188152   -9999
       12648.138  -0.00158602   -9999
       12642.542  -0.00417139   -9999
       12636.945  -0.00589115   -9999
       12631.349 -0.000116728   -9999
       12625.753   0.00436790   -9999
       12620.157   0.00296659   -9999
       12614.561  0.000141787   -9999
       12608.965 -6.97091e-05   -9999
       12603.370   0.00135292   -9999
       12597.775  0.000486122   -9999
       12592.180  -0.00223537   -9999
       12586.585  -0.00556581   -9999
       12580.991  -0.00603128   -9999
       12575.397  -0.00232324   -9999
       12569.802   0.00350193   -9999
       12564.208   0.00366746   -9999
       12558.615  0.000679725   -9999
       12553.021  0.000277047   -9999
       12547.428   0.00108378   -9999
       12541.835   0.00381412   -9999
       12536.242   0.00357512   -9999
       12530.649   0.00123739   -9999
       12525.057  0.000586823   -9999
       12519.464 -0.000587706   -9999
       12513.872 -0.000829232   -9999
       12508.280  -0.00208358   -9999
       12502.689  -0.00263553   -9999
       12497.097 -0.000577495   -9999
       12491.506 -0.000304173   -9999
       12485.915   0.00106605   -9999
       12480.324   0.00292068   -9999
       12474.733  -0.00169063   -9999
       12469.142  -0.00419065   -9999
       12463.552 -0.000434956   -9999
       12457.962   0.00346915   -9999
       12452.372   0.00516070   -9999
       12446.782   0.00557999   -9999
       12441.193   0.00507961   -9999
       12435.604   0.00321022   -9999
       12430.014   0.00218882   -9999
       12424.426   0.00205309   -9999
       12418.837 -0.000678692   -9999
       12413.248  -0.00219916   -9999
       12407.660  -0.00143347   -9999
       12402.072  -0.00168846   -9999
       12396.484  -0.00124730   -9999
       12390.896  5.47885e-05   -9999
       12385.309   0.00253534   -9999
       12379.721   0.00453579   -9999
       12374.134   0.00416651   -9999
       12368.547   0.00362931   -9999
       12362.961   0.00198267   -9999
       12357.374  -0.00108505   -9999
       12351.788  -0.00247683   -9999
       12346.202  0.000200842   -9999
       12340.616   0.00174471   -9999
       12335.030   0.00213266   -9999
       12329.445   0.00440810   -9999
       12323.859   0.00540697   -9999
       12318.274   0.00172572   -9999
       12312.689  -0.00282596   -9999
       12307.105  -0.00391155   -9999
       12301.520  -0.00318651   -9999
       12295.936 -0.000360834   -9999
       12290.352   0.00317595   -9999
       12284.768   0.00119185   -9999
       12279.184  -0.00201535   -9999
       12273.600  -0.00187581   -9999
       12268.017 -0.000530972   -9999
       12262.434   0.00106030   -9999
       12256.851  0.000503822   -9999
       12251.268  -0.00118956   -9999
       12245.686   0.00164736   -9999
       12240.104   0.00494405   -9999
       12234.521   0.00529865   -9999
       12228.940   0.00535487   -9999
       12223.358   0.00317297   -9999
       12217.776  -0.00209748   -9999
       12212.195  -0.00390081   -9999
       12206.614  -0.00104432   -9999
       12201.033  0.000391002   -9999
       12195.452   0.00154265   -9999
       12189.872   0.00232016   -9999
       12184.291 -0.000764133   -9999
       12178.711  -0.00310678   -9999
       12173.131 -0.000674652   -9999
       12167.552  0.000371552   -9999
       12161.972  -0.00490990   -9999
       12156.393  -0.00718228   -9999
       12150.814  -0.00243599   -9999
       12145.235   0.00193454   -9999
       12139.656   0.00197576   -9999
       12134.077 -0.000463171   -9999
       12128.499  -0.00298585   -9999
       12122.921  -0.00359680   -9999
       12117.343  -0.00260345   -9999
       12111.765 -5.37081e-05   -9999
       12106.188   0.00123063   -9999
       12100.611  0.000155314   -9999
       12095.033  -0.00170903   -9999
       12089.456  -0.00171148   -9999
       12083.880 -0.000785816   -9999
       12078.303  -0.00145909   -9999
       12072.727 -0.000710975   -9999
       12067.151   0.00185480   -9999
       12061.575   0.00335512   -9999
       12055.999   0.00112040   -9999
       12050.424  -0.00253312   -9999
       12044.848  -0.00163908   -9999
       12039.273   0.00135736   -9999
       12033.698   0.00115243   -9999
       12028.123  -0.00161363   -9999
       12022.549  -0.00315220   -9999
       12016.975  -0.00242938   -9999
       12011.400 -0.000794593   -9999
       12005.826 -0.000766002   -9999
       12000.253 -0.000707250   -9999
       11994.679  0.000462062   -9999
       11989.106   0.00193194   -9999
       11983.533   0.00157187   -9999
       11977.960  0.000523943   -9999
       11972.387  9.67791e-05   -9999
       11966.814  -0.00173406   -9999
       11961.242  -0.00109280   -9999
       11955.670   0.00225316   -9999
       11950.098   0.00256562   -9999
       11944.526   0.00129225   -9999
       11938.955 -0.000455393   -9999
       11933.383  -0.00359521   -9999
       11927.812  -0.00605202   -9999
       11922.241  -0.00416596   -9999
       11916.671  -0.00338174   -9999
       11911.100  -0.00471456   -9999
       11905.530  -0.00278947   -9999
       11899.959  -0.00271408   -9999
       11894.390  -0.00467739   -9999
       11888.820  -0.00469717   -9999
       11883.250  -0.00280788   -9999
       11877.681 -0.000667901   -9999
       11872.112 -0.000680706   -9999
       11866.543 -0.000102774   -9999
       11860.974  9.42963e-05   -9999
       11855.405  -0.00115444   -9999
       11849.837 -0.000976238   -9999
       11844.269  -0.00182224   -9999
       11838.701  -0.00329179   -9999
       11833.133  -0.00257953   -9999
       11827.566  -0.00179128   -9999
       11821.998  -0.00113855   -9999
       11816.431 -6.61628e-05   -9999
       11810.864  0.000360261   -9999
       11805.297 -0.000497238   -9999
       11799.731 -0.000544682   -9999
       11794.164  -0.00142236   -9999
       11788.598  -0.00410374   -9999
       11783.032  -0.00468536   -9999
       11777.466 -0.000946397   -9999
       11771.901  0.000544908   -9999
       11766.335  -0.00316297   -9999
       11760.770  -0.00387324   -9999
       11755.205 -0.000818761   -9999
       11749.641   0.00115888   -9999
       11744.076  0.000448662   -9999
       11738.512 -0.000396204   -9999
       11732.947 -0.000499182   -9999
       11727.383  -0.00376390   -9999
       11721.820  -0.00488921   -9999
       11716.256  -0.00299335   -9999
       11710.693  -0.00141402   -9999
       11705.129  0.000118385   -9999
       11699.566  0.000663184   -9999
       11694.004 -0.000386275   -9999
       11688.441  0.000726145   -9999
       11682.879   0.00215893   -9999
       11677.316  0.000565318   -9999
       11671.754  -0.00230975   -9999
       11666.193  -0.00333601   -9999
       11660.631  -0.00204729   -9999
       11655.070  0.000146411   -9999
       11649.508  0.000522373   -9999
       11643.947  -0.00116388   -9999
       11638.387  -0.00416284   -9999
       11632.826  -0.00459637   -9999
       11627.266  -0.00119980   -9999
       11621.705   0.00122773   -9999
       11616.145  0.000876742   -9999
       11610.586   0.00220441   -9999
       11605.026   0.00168072   -9999
       11599.467 -0.000820477   -9999
       11593.907 -0.000133023   -9999
       11588.348 -0.000724426   -9999
       11582.789  -0.00249169   -9999
       11577.231  -0.00216214   -9999
       11571.672 -5.93144e-05   -9999
       11566.114  0.000919038   -9999
       11560.556  0.000795478   -9999
       11554.998   0.00312489   -9999
       11549.441   0.00404958   -9999
       11543.883   0.00206201   -9999
       11538.326  0.000117536   -9999
       11532.769  -0.00225489   -9999
       11527.212  -0.00483141   -9999
       11521.656  -0.00413400   -9999
       11516.099  -0.00382046   -9999
       11510.543  -0.00654311   -9999
       11504.987  -0.00434969   -9999
       11499.431   0.00175318   -9999
       11493.875   0.00340300   -9999
       11488.320   0.00224412   -9999
       11482.765   0.00228988   -9999
       11477.210   0.00499897   -9999
       11471.655   0.00621976   -9999
       11466.100   0.00548506   -9999
       11460.546   0.00308088   -9999
       11454.991 -0.000306300   -9999
       11449.437 -0.000581491   -9999
       11443.883  0.000232628   -9999
       11438.330 -0.000307927   -9999
       11432.776  -0.00167526   -9999
       11427.223  -0.00546320   -9999
       11421.670  -0.00579850   -9999
       11416.117  -0.00197052   -9999
       11410.564  -0.00118761   -9999
       11405.012 -0.000628313   -9999
       11399.460   0.00210665   -9999
       11393.907   0.00100070   -9999
       11388.356  -0.00137788   -9999
       11382.804 -0.000642180   -9999
       11377.252  0.000248566   -9999
       11371.701  0.000345300   -9999
       11366.150   0.00123463   -9999
       11360.599   0.00339699   -9999
       11355.048   0.00292487   -9999
       11349.498 -0.000774925   -9999
       11343.948  -0.00106360   -9999
       11338.398  0.000437914   -9999
       11332.848   0.00263707   -9999
       11327.298   0.00190833   -9999
       11321.748 -2.49249e-05   -9999
       11316.199 -0.000240726   -9999
       11310.650  -0.00282834   -9999
       11305.101  -0.00286144   -9999
       11299.552  -0.00119746   -9999
       11294.004  -0.00315738   -9999
       11288.456  -0.00286344   -9999
       11282.907 -0.000574234   -9999
       11277.360 -0.000922156   -9999
       11271.812 -0.000296421   -9999
       11266.264 -0.000347650   -9999
       11260.717  -0.00298605   -9999
       11255.170  -0.00226592   -9999
       11249.623 -0.000667151   -9999
       11244.076  -0.00124600   -9999
       11238.530 -0.000586349   -9999
       11232.983   0.00137843   -9999
       11227.437   0.00283433   -9999
       11221.891   0.00419404   -9999
       11216.345   0.00356354   -9999
       11210.800   0.00154636   -9999
       11205.255   0.00116488   -9999
       11199.709  0.000939204   -9999
       11194.164  -0.00192262   -9999
       11188.620  -0.00308860   -9999
       11183.075 -0.000423232   -9999
       11177.531   0.00181037   -9999
       11171.987   0.00109551   -9999
       11166.443  0.000343690   -9999
       11160.899  0.000657317   -9999
       11155.355  0.000932521   -9999
       11149.812  2.29543e-05   -9999
       11144.269 -0.000401801   -9999
       11138.726 -0.000543822   -9999
       11133.183  -0.00370285   -9999
       11127.640  -0.00362131   -9999
       11122.098 -0.000434539   -9999
       11116.556 -0.000644527   -9999
       11111.014 -0.000620416   -9999
       11105.472  -0.00126677   -9999
       11099.930 -0.000792810   -9999
       11094.389   0.00322947   -9999
       11088.848   0.00429577   -9999
       11083.307   0.00180873   -9999
       11077.766  0.000281731   -9999
       11072.225  -0.00110915   -9999
       11066.685  -0.00258355   -9999
       11061.145 -0.000423502   -9999
       11055.605  0.000768348   -9999
       11050.065  -0.00253626   -9999
       11044.525  -0.00392719   -9999
       11038.986  -0.00209493   -9999
       11033.447   0.00150349   -9999
       11027.908   0.00197146   -9999
       11022.369  0.000429266   -9999
       11016.830   0.00230775   -9999
       11011.292   0.00314056   -9999
       11005.754  0.000509290   -9999
       11000.215  -0.00234210   -9999
       10994.678  -0.00440579   -9999
       10989.140  -0.00465987   -9999
       10983.603  -0.00442932   -9999
       10978.065  -0.00150130   -9999
       10972.528   0.00295990   -9999
       10966.991   0.00410683   -9999
       10961.455   0.00264885   -9999
       10955.918   0.00103373   -9999
       10950.382  0.000412374   -9999
       10944.846  0.000266048   -9999
       10939.310  -0.00175483   -9999
       10933.774  -0.00523808   -9999
       10928.239  -0.00658257   -9999
       10922.704  -0.00271107   -9999
       10917.169   0.00202308   -9999
       10911.634  0.000665277   -9999
       10906.099  -0.00373294   -9999
       10900.564  -0.00299200   -9999
       10895.030 -0.000834664   -9999
       10889.496  0.000699973   -9999
       10883.962   0.00426138   -9999
       10878.428   0.00668817   -9999
       10872.895   0.00531664   -9999
       10867.362   0.00324941   -9999
       10861.829  0.000842184   -9999
       10856.296  0.000274967   -9999
       10850.763   0.00375714   -9999
       10845.230   0.00393982   -9999
       10839.698  0.000923162   -9999
       10834.166 -0.000522379   -9999
       10828.634  0.000219823   -9999
       10823.102   0.00217810   -9999
       10817.571   0.00234009   -9999
       10812.039  0.000939796   -9999
       10806.508 -0.000304484   -9999
       10800.977  9.23610e-06   -9999
       10795.447   0.00183945   -9999
       10789.916   0.00253472   -9999
       10784.386 -0.000173620   -9999
       10778.856  -0.00252901   -9999
       10773.326  -0.00100413   -9999
       10767.796  0.000608458   -9999
       10762.266 -0.000226039   -9999
       10756.737  0.000827942   -9999
       10751.208   0.00126145   -9999
       10745.679  -0.00137032   -9999
       10740.150  -0.00124488   -9999
       10734.621   0.00212586   -9999
       10729.093   0.00493708   -9999
       10723.565   0.00435279   -9999
       10718.037   0.00210267   -9999
       10712.509  0.000628112   -9999
       10706.981  -0.00162308   -9999
       10701.454  -0.00126582   -9999
       10695.927 -5.40374e-05   -9999
       10690.400  -0.00115152   -9999
       10684.873 -0.000284353   -9999
       10679.346   0.00345814   -9999
       10673.820   0.00551204   -9999
       10668.294   0.00181361   -9999
       10662.768  -0.00176886   -9999
       10657.242   0.00133129   -9999
       10651.716   0.00411074   -9999
       10646.191   0.00103502   -9999
       10640.666  -0.00352059   -9999
       10635.141  -0.00536821   -9999
       10629.616  -0.00325761   -9999
       10624.091   0.00109369   -9999
       10618.567   0.00235304   -9999
       10613.042  0.000546033   -9999
       10607.518  -0.00204221   -9999
