################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8338-12701
# RA Dec (J2000): 11 28 12.3  +21 59 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6311.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00156108   -9999
       7951.3252  -0.00140490   -9999
       7945.8955  -0.00108535   -9999
       7940.4660 -0.000741869   -9999
       7935.0366   0.00336814   -9999
       7929.6075   0.00609716   -9999
       7924.1785   0.00437664   -9999
       7918.7497   0.00187778   -9999
       7913.3212   0.00149739   -9999
       7907.8928   0.00245138   -9999
       7902.4646  9.38324e-05   -9999
       7897.0366 -0.000697201   -9999
       7891.6088   0.00206576   -9999
       7886.1812 -2.17632e-05   -9999
       7880.7537  -0.00440007   -9999
       7875.3265  -0.00400989   -9999
       7869.8995  -0.00153824   -9999
       7864.4726 -0.000397128   -9999
       7859.0459 -5.99337e-05   -9999
       7853.6195   0.00209373   -9999
       7848.1932   0.00264128   -9999
       7842.7671   0.00145701   -9999
       7837.3412   0.00191735   -9999
       7831.9155   0.00144753   -9999
       7826.4900   0.00198645   -9999
       7821.0647   0.00182857   -9999
       7815.6395 -0.000356895   -9999
       7810.2146 -7.45243e-05   -9999
       7804.7899   0.00261843   -9999
       7799.3653   0.00166071   -9999
       7793.9409  -0.00193478   -9999
       7788.5168  -0.00125233   -9999
       7783.0928   0.00176161   -9999
       7777.6690   0.00139552   -9999
       7772.2454 -0.000230648   -9999
       7766.8220 -0.000171451   -9999
       7761.3988 -0.000436017   -9999
       7755.9757   0.00162181   -9999
       7750.5529   0.00621652   -9999
       7745.1303   0.00570631   -9999
       7739.7078   0.00253979   -9999
       7734.2856  0.000647440   -9999
       7728.8635  -0.00160110   -9999
       7723.4416  -0.00221908   -9999
       7718.0199  0.000301134   -9999
       7712.5984 -0.000223475   -9999
       7707.1771  -0.00332750   -9999
       7701.7560  -0.00280194   -9999
       7696.3351 -0.000311244   -9999
       7690.9144  0.000940538   -9999
       7685.4938   0.00216467   -9999
       7680.0735   0.00438615   -9999
       7674.6533   0.00494224   -9999
       7669.2333   0.00365467   -9999
       7663.8136   0.00174619   -9999
       7658.3940  -0.00109443   -9999
       7652.9746  -0.00242758   -9999
       7647.5554 -0.000166206   -9999
       7642.1364 -0.000424661   -9999
       7636.7176  -0.00488179   -9999
       7631.2989  -0.00375241   -9999
       7625.8805   0.00108600   -9999
       7620.4622  0.000823137   -9999
       7615.0442 -0.000824473   -9999
       7609.6263  -0.00176830   -9999
       7604.2086  -0.00145992   -9999
       7598.7912  0.000335777   -9999
       7593.3739   0.00128101   -9999
       7587.9568   0.00303674   -9999
       7582.5399   0.00573279   -9999
       7577.1231   0.00613660   -9999
       7571.7066   0.00195338   -9999
       7566.2903  -0.00404069   -9999
       7560.8741  -0.00537376   -9999
       7555.4582  -0.00160367   -9999
       7550.0424   0.00359065   -9999
       7544.6268   0.00668992   -9999
       7539.2114   0.00433517   -9999
       7533.7962   0.00103177   -9999
       7528.3812  -0.00110270   -9999
       7522.9664  -0.00178517   -9999
       7517.5518  -0.00131332   -9999
       7512.1374  -0.00205026   -9999
       7506.7231 -0.000735482   -9999
       7501.3091   0.00396683   -9999
       7495.8952   0.00516203   -9999
       7490.4816   0.00388452   -9999
       7485.0681   0.00105282   -9999
       7479.6548  -0.00391579   -9999
       7474.2417  -0.00393791   -9999
       7468.8288  -0.00122512   -9999
       7463.4161  -0.00206335   -9999
       7458.0036 -0.000923242   -9999
       7452.5913 -3.67990e-05   -9999
       7447.1791  -0.00184391   -9999
       7441.7672  -0.00143189   -9999
       7436.3554   0.00188347   -9999
       7430.9438   0.00217135   -9999
       7425.5325  -0.00103590   -9999
       7420.1213 -0.000298935   -9999
       7414.7103   0.00327608   -9999
       7409.2995   0.00351719   -9999
       7403.8888  -0.00142323   -9999
       7398.4784  -0.00578161   -9999
       7393.0682  -0.00481320   -9999
       7387.6581  -0.00107376   -9999
       7382.2483  0.000804316   -9999
       7376.8386   0.00190406   -9999
       7371.4292   0.00297056   -9999
       7366.0199   0.00243094   -9999
       7360.6108   0.00174937   -9999
       7355.2019   0.00161064   -9999
       7349.7932  0.000283436   -9999
       7344.3847 -0.000898778   -9999
       7338.9763   0.00194951   -9999
       7333.5682   0.00194659   -9999
       7328.1602  -0.00455887   -9999
       7322.7525  -0.00628381   -9999
       7317.3449  -0.00114205   -9999
       7311.9375  -0.00101083   -9999
       7306.5303  -0.00189302   -9999
       7301.1234   0.00215352   -9999
       7295.7165   0.00357133   -9999
       7290.3099   0.00207084   -9999
       7284.9035 -0.000420348   -9999
       7279.4973  -0.00381033   -9999
       7274.0912  -0.00424337   -9999
       7268.6854 -0.000911041   -9999
       7263.2797   0.00212592   -9999
       7257.8742   0.00326881   -9999
       7252.4690   0.00185558   -9999
       7247.0639  -0.00113661   -9999
       7241.6590  0.000440065   -9999
       7236.2542   0.00450078   -9999
       7230.8497   0.00553904   -9999
       7225.4454   0.00382903   -9999
       7220.0413   0.00137834   -9999
       7214.6373  0.000737103   -9999
       7209.2335  -0.00115541   -9999
       7203.8300  -0.00208745   -9999
       7198.4266  3.99755e-05   -9999
       7193.0234 -0.000774711   -9999
       7187.6204  -0.00340943   -9999
       7182.2176  -0.00354029   -9999
       7176.8150  5.66822e-05   -9999
       7171.4125   0.00261033   -9999
       7166.0103   0.00238734   -9999
       7160.6083   0.00188664   -9999
       7155.2064   0.00201916   -9999
       7149.8047   0.00319090   -9999
       7144.4032   0.00184627   -9999
       7139.0020  0.000541072   -9999
       7133.6009  0.000704350   -9999
       7128.1999  -0.00100292   -9999
       7122.7992  0.000328979   -9999
       7117.3987   0.00299636   -9999
       7111.9984   0.00143747   -9999
       7106.5982 -0.000327838   -9999
       7101.1983  -0.00341439   -9999
       7095.7985  -0.00489685   -9999
       7090.3989 -7.50471e-05   -9999
