################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10226-3702
# RA Dec (J2000): 02 32 38.1  +00 35 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6544.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00328047   -9999
       7951.3252  -0.00113825   -9999
       7945.8955 -6.49565e-05   -9999
       7940.4660  0.000979273   -9999
       7935.0366  -0.00502232   -9999
       7929.6075  -0.00385598   -9999
       7924.1785   0.00131213   -9999
       7918.7497   0.00206499   -9999
       7913.3212  0.000666694   -9999
       7907.8928  -0.00127794   -9999
       7902.4646  -0.00200585   -9999
       7897.0366 -0.000814616   -9999
       7891.6088  0.000397383   -9999
       7886.1812   0.00356224   -9999
       7880.7537   0.00695993   -9999
       7875.3265   0.00583205   -9999
       7869.8995   0.00280194   -9999
       7864.4726 -0.000797486   -9999
       7859.0459  -0.00181193   -9999
       7853.6195  0.000377686   -9999
       7848.1932   0.00135961   -9999
       7842.7671  0.000656863   -9999
       7837.3412  0.000572301   -9999
       7831.9155   0.00174258   -9999
       7826.4900 -0.000444948   -9999
       7821.0647  -0.00194877   -9999
       7815.6395  0.000406015   -9999
       7810.2146  -0.00136510   -9999
       7804.7899  -0.00375850   -9999
       7799.3653  -0.00198777   -9999
       7793.9409  9.08511e-05   -9999
       7788.5168 -0.000470439   -9999
       7783.0928  0.000713175   -9999
       7777.6690   0.00546142   -9999
       7772.2454   0.00452417   -9999
       7766.8220 -0.000666539   -9999
       7761.3988  -0.00298832   -9999
       7755.9757  -0.00586594   -9999
       7750.5529  -0.00723133   -9999
       7745.1303  -0.00404528   -9999
       7739.7078  0.000812937   -9999
       7734.2856   0.00175670   -9999
       7728.8635 -0.000173381   -9999
       7723.4416   0.00113876   -9999
       7718.0199   0.00324728   -9999
       7712.5984  0.000309671   -9999
       7707.1771  -0.00137846   -9999
       7701.7560   0.00329270   -9999
       7696.3351   0.00625573   -9999
       7690.9144   0.00448421   -9999
       7685.4938   0.00298992   -9999
       7680.0735   0.00248854   -9999
       7674.6533 -0.000542239   -9999
       7669.2333  -0.00461151   -9999
       7663.8136  -0.00476730   -9999
       7658.3940  -0.00130735   -9999
       7652.9746  0.000903054   -9999
       7647.5554 -0.000687141   -9999
       7642.1364  -0.00311483   -9999
       7636.7176  -0.00464501   -9999
       7631.2989  -0.00415626   -9999
       7625.8805  -0.00443779   -9999
       7620.4622  -0.00516493   -9999
       7615.0442  -0.00360823   -9999
       7609.6263  -0.00339437   -9999
       7604.2086  -0.00162919   -9999
       7598.7912  0.000681689   -9999
       7593.3739 -0.000166421   -9999
       7587.9568  0.000545396   -9999
       7582.5399   0.00238302   -9999
       7577.1231  -0.00109471   -9999
       7571.7066  -0.00631137   -9999
       7566.2903  -0.00444882   -9999
       7560.8741   0.00102588   -9999
       7555.4582   0.00199209   -9999
       7550.0424  0.000732832   -9999
       7544.6268   0.00207265   -9999
       7539.2114   0.00417966   -9999
       7533.7962   0.00476393   -9999
       7528.3812   0.00225282   -9999
       7522.9664  -0.00130452   -9999
       7517.5518  -0.00361670   -9999
       7512.1374  -0.00297004   -9999
       7506.7231   0.00172387   -9999
       7501.3091   0.00527080   -9999
       7495.8952   0.00608441   -9999
       7490.4816   0.00434240   -9999
       7485.0681   0.00114019   -9999
       7479.6548  0.000114467   -9999
       7474.2417   0.00115620   -9999
       7468.8288   0.00334630   -9999
       7463.4161  0.000908395   -9999
       7458.0036  -0.00579699   -9999
       7452.5913  -0.00538717   -9999
       7447.1791  -0.00286558   -9999
       7441.7672  -0.00458588   -9999
       7436.3554  -0.00618854   -9999
       7430.9438  -0.00669589   -9999
       7425.5325  -0.00477567   -9999
       7420.1213 -3.51250e-06   -9999
       7414.7103   0.00226814   -9999
       7409.2995   0.00388476   -9999
       7403.8888   0.00411989   -9999
       7398.4784   0.00194642   -9999
       7393.0682 -0.000893466   -9999
       7387.6581  -0.00247141   -9999
       7382.2483  -0.00176347   -9999
       7376.8386  -0.00111513   -9999
       7371.4292  -0.00108964   -9999
       7366.0199  0.000252263   -9999
       7360.6108 -0.000475270   -9999
       7355.2019  -0.00143839   -9999
       7349.7932  -0.00171016   -9999
       7344.3847  -0.00397649   -9999
