################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11022-3703
# RA Dec (J2000): 14 40 09.8  +05 22 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13156.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00839920   -9999
       17906.644  -0.00750901   -9999
       17900.857  -0.00654386   -9999
       17895.071  -0.00618298   -9999
       17889.285  -0.00839591   -9999
       17883.499  -0.00900662   -9999
       17877.713 -3.54459e-05   -9999
       17871.927   0.00252396   -9999
       17866.142   0.00515669   -9999
       17860.356  0.000534878   -9999
       17854.571  -0.00386912   -9999
       17848.787  -0.00403032   -9999
       17843.002  -0.00216377   -9999
       17837.218 -0.000158360   -9999
       17831.433   0.00271437   -9999
       17825.649   0.00362360   -9999
       17819.866  0.000805703   -9999
       17814.082 -0.000458640   -9999
       17808.299  -0.00271250   -9999
       17802.516   0.00115962   -9999
       17796.733   0.00268016   -9999
       17790.950  -0.00547099   -9999
       17785.168   -0.0106553   -9999
       17779.385  -0.00452787   -9999
       17773.603   0.00153296   -9999
       17767.821  0.000657833   -9999
       17762.040  -0.00316264   -9999
       17756.258  -0.00589170   -9999
       17750.477  -0.00796595   -9999
       17744.696  -0.00909544   -9999
       17738.915  -0.00456658   -9999
       17733.135  -0.00131887   -9999
       17727.354  -0.00579665   -9999
       17721.574  -0.00538807   -9999
       17715.794  -0.00285733   -9999
       17710.014  0.000731598   -9999
       17704.235  0.000754410   -9999
       17698.456  -0.00322389   -9999
       17692.676  -0.00307238   -9999
       17686.898 -0.000514319   -9999
       17681.119  -0.00508102   -9999
       17675.340  -0.00514519   -9999
       17669.562  -0.00378452   -9999
       17663.784  -0.00222706   -9999
       17658.006  -0.00284567   -9999
       17652.229  -0.00119941   -9999
       17646.451  0.000464194   -9999
       17640.674   0.00194639   -9999
       17634.897   0.00297823   -9999
       17629.120   0.00282088   -9999
       17623.343   0.00215120   -9999
       17617.567   0.00299104   -9999
       17611.791 -0.000535862   -9999
       17606.015  -0.00249820   -9999
       17600.239  -0.00178769   -9999
       17594.464 -0.000206402   -9999
       17588.688   0.00128065   -9999
       17582.913   0.00172893   -9999
       17577.138   0.00176951   -9999
       17571.364   0.00185640   -9999
       17565.589   0.00422006   -9999
       17559.815   0.00734081   -9999
       17554.041   0.00478697   -9999
       17548.267   0.00268437   -9999
       17542.493   0.00180531   -9999
       17536.720   0.00125499   -9999
       17530.947 -0.000209136   -9999
       17525.174  -0.00215988   -9999
       17519.401  -0.00282839   -9999
       17513.628  -0.00220031   -9999
       17507.856  0.000976706   -9999
       17502.084   0.00358628   -9999
       17496.312   0.00122241   -9999
       17490.540 -0.000529897   -9999
       17484.768  -0.00167403   -9999
       17478.997  -0.00106804   -9999
       17473.226 -0.000111197   -9999
       17467.455  -0.00406874   -9999
       17461.684  -0.00294755   -9999
       17455.914   0.00151858   -9999
       17450.143 -7.30985e-05   -9999
       17444.373  -0.00100951   -9999
       17438.603  9.85923e-05   -9999
       17432.834  -0.00104299   -9999
       17427.064  -0.00206402   -9999
       17421.295   0.00101553   -9999
       17415.526   0.00410989   -9999
       17409.757   0.00414179   -9999
       17403.989   0.00305999   -9999
       17398.220   0.00271943   -9999
       17392.452   0.00260937   -9999
       17386.684   0.00241390   -9999
       17380.916  0.000236813   -9999
       17375.149  -0.00108422   -9999
       17369.381  -0.00170706   -9999
       17363.614 -0.000564684   -9999
       17357.847  0.000611005   -9999
       17352.080  0.000903898   -9999
       17346.314 -0.000532166   -9999
       17340.548  -0.00164182   -9999
       17334.782  0.000458368   -9999
       17329.016   0.00170215   -9999
       17323.250   0.00124054   -9999
       17317.485  0.000512216   -9999
       17311.719  0.000635999   -9999
       17305.954   0.00335755   -9999
       17300.189   0.00274037   -9999
       17294.425  -0.00254316   -9999
