################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9500-6101
# RA Dec (J2000): 08 51 19.3  +24 55 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13399.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0165462   -9999
       17906.644   -0.0170827   -9999
       17900.857  -0.00663361   -9999
       17895.071  0.000511798   -9999
       17889.285  2.38244e-06   -9999
       17883.499  0.000786249   -9999
       17877.713   0.00131238   -9999
       17871.927  0.000758972   -9999
       17866.142  -0.00302996   -9999
       17860.356  -0.00826650   -9999
       17854.571  -0.00997335   -9999
       17848.787  -0.00373012   -9999
       17843.002   0.00474037   -9999
       17837.218   0.00696733   -9999
       17831.433  0.000931568   -9999
       17825.649  0.000428930   -9999
       17819.866   0.00407248   -9999
       17814.082   0.00562536   -9999
       17808.299   0.00591931   -9999
       17802.516  0.000821004   -9999
       17796.733  -0.00852083   -9999
       17790.950  -0.00999114   -9999
       17785.168  -0.00491200   -9999
       17779.385  -0.00286584   -9999
       17773.603  -0.00389110   -9999
       17767.821  -0.00362513   -9999
       17762.040 -0.000926280   -9999
       17756.258  0.000875810   -9999
       17750.477  -0.00116971   -9999
       17744.696  -0.00361622   -9999
       17738.915  -0.00422364   -9999
       17733.135 -0.000121503   -9999
       17727.354   0.00278773   -9999
       17721.574  0.000830791   -9999
       17715.794 -0.000760417   -9999
       17710.014  -0.00249112   -9999
       17704.235  -0.00448253   -9999
       17698.456  -0.00685560   -9999
       17692.676  -0.00820171   -9999
       17686.898  -0.00567568   -9999
       17681.119   0.00353693   -9999
       17675.340   0.00772500   -9999
       17669.562   0.00267994   -9999
       17663.784   0.00280203   -9999
       17658.006   0.00320095   -9999
       17652.229  -0.00203278   -9999
       17646.451  -0.00101022   -9999
       17640.674  0.000852162   -9999
       17634.897  0.000142461   -9999
       17629.120  -0.00173936   -9999
       17623.343  -0.00142349   -9999
       17617.567  -0.00206976   -9999
       17611.791  -0.00178091   -9999
       17606.015   0.00138354   -9999
       17600.239   0.00374257   -9999
       17594.464   0.00293262   -9999
       17588.688   0.00306192   -9999
       17582.913   0.00389121   -9999
       17577.138  0.000412367   -9999
       17571.364  -0.00334111   -9999
       17565.589  -0.00442250   -9999
       17559.815 -8.48682e-06   -9999
       17554.041   0.00271688   -9999
       17548.267 -0.000225633   -9999
       17542.493  -0.00201212   -9999
       17536.720 -0.000645949   -9999
       17530.947 -0.000331259   -9999
       17525.174  0.000572272   -9999
       17519.401   0.00331391   -9999
       17513.628   0.00367456   -9999
       17507.856 -0.000703517   -9999
       17502.084 -0.000731004   -9999
       17496.312   0.00202700   -9999
       17490.540   0.00157472   -9999
       17484.768 -7.56401e-05   -9999
       17478.997  0.000261641   -9999
       17473.226   0.00285024   -9999
       17467.455   0.00257484   -9999
       17461.684  0.000569530   -9999
       17455.914 -0.000642935   -9999
       17450.143  0.000113239   -9999
       17444.373   0.00189675   -9999
       17438.603  0.000276974   -9999
       17432.834  -0.00264844   -9999
       17427.064  -0.00563550   -9999
       17421.295  -0.00403431   -9999
       17415.526   0.00144013   -9999
       17409.757   0.00278851   -9999
       17403.989  0.000941489   -9999
       17398.220 -0.000634989   -9999
       17392.452   0.00179824   -9999
       17386.684   0.00311466   -9999
       17380.916 -0.000463367   -9999
