################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11866-12702
# RA Dec (J2000): 09 57 20.6  +01 55 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9599.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00270754   -9999
       12821.736  -0.00378287   -9999
       12816.133  -0.00279450   -9999
       12810.531 -0.000709331   -9999
       12804.928   0.00138394   -9999
       12799.326   0.00100533   -9999
       12793.724 -7.92678e-05   -9999
       12788.122  0.000462253   -9999
       12782.520  0.000262952   -9999
       12776.918 -0.000418453   -9999
       12771.317   0.00159364   -9999
       12765.716   0.00111698   -9999
       12760.115  -0.00181834   -9999
       12754.514  -0.00149362   -9999
       12748.914  -0.00112169   -9999
       12743.313 -0.000581781   -9999
       12737.713  9.94002e-05   -9999
       12732.113   0.00148624   -9999
       12726.514   0.00286197   -9999
       12720.914  0.000589118   -9999
       12715.315  -0.00223255   -9999
       12709.716 -0.000840951   -9999
       12704.117 -0.000452900   -9999
       12698.518  -0.00318688   -9999
       12692.919 -0.000534381   -9999
       12687.321   0.00118332   -9999
       12681.723  -0.00486085   -9999
       12676.125  -0.00542796   -9999
       12670.527   0.00195978   -9999
       12664.930   0.00576817   -9999
       12659.332   0.00270083   -9999
       12653.735  0.000218593   -9999
       12648.138   0.00348671   -9999
       12642.542   0.00671351   -9999
       12636.945   0.00562165   -9999
       12631.349   0.00330095   -9999
       12625.753   0.00363898   -9999
       12620.157   0.00481434   -9999
       12614.561   0.00613063   -9999
       12608.965   0.00902761   -9999
       12603.370   0.00683466   -9999
       12597.775   0.00169067   -9999
       12592.180   0.00197335   -9999
       12586.585  0.000829056   -9999
       12580.991  -0.00335935   -9999
       12575.397  -0.00685754   -9999
       12569.802  -0.00908189   -9999
       12564.208  -0.00557517   -9999
       12558.615  -0.00408293   -9999
       12553.021  -0.00573812   -9999
       12547.428  -0.00279258   -9999
       12541.835 -0.000192184   -9999
       12536.242  -0.00254821   -9999
       12530.649  -0.00390774   -9999
       12525.057  -0.00257528   -9999
       12519.464  -0.00134277   -9999
       12513.872 -0.000220211   -9999
       12508.280  -0.00150031   -9999
       12502.689  -0.00236976   -9999
       12497.097  -0.00373584   -9999
       12491.506  -0.00419562   -9999
       12485.915  0.000673156   -9999
       12480.324   0.00594284   -9999
       12474.733   0.00750057   -9999
       12469.142   0.00489676   -9999
       12463.552  0.000596785   -9999
       12457.962  -0.00258556   -9999
       12452.372  -0.00279357   -9999
       12446.782  -0.00218039   -9999
       12441.193  -0.00293188   -9999
       12435.604  -0.00178530   -9999
       12430.014   0.00189744   -9999
       12424.426   0.00367546   -9999
       12418.837   0.00367359   -9999
       12413.248   0.00227922   -9999
       12407.660  -0.00168903   -9999
       12402.072  -0.00169489   -9999
       12396.484   0.00313216   -9999
       12390.896   0.00358755   -9999
       12385.309  4.01899e-05   -9999
       12379.721  -0.00244079   -9999
       12374.134  -0.00364614   -9999
       12368.547  -0.00298310   -9999
       12362.961 -0.000172670   -9999
       12357.374   0.00314467   -9999
       12351.788   0.00440792   -9999
       12346.202   0.00123936   -9999
       12340.616  -0.00367778   -9999
       12335.030  -0.00536125   -9999
       12329.445  -0.00242792   -9999
       12323.859   0.00224952   -9999
       12318.274   0.00461701   -9999
       12312.689   0.00224737   -9999
       12307.105 -0.000431729   -9999
       12301.520  -0.00104477   -9999
       12295.936  -0.00327192   -9999
       12290.352  -0.00398506   -9999
       12284.768  -0.00281344   -9999
       12279.184  -0.00283570   -9999
       12273.600 -0.000402815   -9999
       12268.017   0.00301599   -9999
       12262.434   0.00471260   -9999
       12256.851   0.00501320   -9999
       12251.268   0.00534088   -9999
       12245.686   0.00682070   -9999
       12240.104   0.00405073   -9999
       12234.521 -0.000785757   -9999
       12228.940   0.00112393   -9999
       12223.358   0.00497135   -9999
       12217.776   0.00521281   -9999
       12212.195   0.00364049   -9999
       12206.614  3.98682e-05   -9999
       12201.033  -0.00312103   -9999
       12195.452  -0.00301260   -9999
       12189.872 -0.000827690   -9999
       12184.291   0.00196451   -9999
       12178.711   0.00429769   -9999
       12173.131   0.00521363   -9999
       12167.552   0.00451261   -9999
       12161.972   0.00438968   -9999
       12156.393   0.00301200   -9999
       12150.814 -0.000646515   -9999
       12145.235  -0.00352453   -9999
       12139.656  -0.00311958   -9999
       12134.077  -0.00112427   -9999
       12128.499  -0.00122704   -9999
       12122.921  -0.00289592   -9999
       12117.343  -0.00667787   -9999
       12111.765   -0.0105778   -9999
       12106.188  -0.00810690   -9999
       12100.611 -0.000252229   -9999
       12095.033   0.00258953   -9999
       12089.456 -0.000707292   -9999
       12083.880 -0.000141292   -9999
       12078.303   0.00159101   -9999
       12072.727 -0.000430442   -9999
       12067.151  -0.00199737   -9999
       12061.575  -0.00283834   -9999
       12055.999  -0.00365152   -9999
       12050.424  -0.00240386   -9999
       12044.848  -0.00214659   -9999
       12039.273  -0.00310583   -9999
       12033.698  -0.00201305   -9999
       12028.123  -0.00271267   -9999
       12022.549  -0.00212512   -9999
       12016.975   0.00199681   -9999
       12011.400   0.00221871   -9999
       12005.826  0.000633087   -9999
       12000.253 -0.000127398   -9999
       11994.679   0.00158769   -9999
       11989.106   0.00177374   -9999
       11983.533  -0.00443516   -9999
       11977.960  -0.00661464   -9999
       11972.387  -0.00264003   -9999
       11966.814  -0.00129851   -9999
       11961.242  -0.00371297   -9999
       11955.670  -0.00639515   -9999
       11950.098  -0.00487150   -9999
       11944.526  -0.00150806   -9999
       11938.955  -0.00149861   -9999
       11933.383 -0.000768524   -9999
       11927.812   0.00165542   -9999
       11922.241   0.00128020   -9999
       11916.671 -0.000873844   -9999
       11911.100  -0.00157185   -9999
       11905.530 -0.000344954   -9999
       11899.959   0.00135666   -9999
       11894.390   0.00194641   -9999
       11888.820   0.00263186   -9999
