################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9025-3704
# RA Dec (J2000): 16 26 26.6  +29 00 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15110.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00477185   -9999
       17906.644   0.00123265   -9999
       17900.857 -0.000310797   -9999
       17895.071  -0.00307329   -9999
       17889.285  -0.00255236   -9999
       17883.499  0.000311970   -9999
       17877.713  -0.00126004   -9999
       17871.927  -0.00219974   -9999
       17866.142   0.00214977   -9999
       17860.356   0.00235352   -9999
       17854.571   0.00185602   -9999
       17848.787   0.00102879   -9999
       17843.002  0.000945405   -9999
       17837.218  -0.00197883   -9999
       17831.433  -0.00153733   -9999
       17825.649   0.00493489   -9999
       17819.866   0.00558902   -9999
       17814.082   0.00116242   -9999
       17808.299   0.00457924   -9999
       17802.516    0.0107068   -9999
       17796.733    0.0124471   -9999
       17790.950   0.00647138   -9999
       17785.168   0.00125361   -9999
       17779.385  0.000820377   -9999
       17773.603   0.00187903   -9999
       17767.821   0.00190772   -9999
       17762.040  0.000952294   -9999
       17756.258 -0.000387499   -9999
       17750.477   0.00187062   -9999
       17744.696   0.00377818   -9999
       17738.915  -0.00193366   -9999
       17733.135  -0.00724615   -9999
       17727.354  -0.00722105   -9999
       17721.574  -0.00835343   -9999
       17715.794  -0.00674073   -9999
       17710.014  -0.00158248   -9999
       17704.235  0.000817203   -9999
       17698.456 -4.52474e-06   -9999
       17692.676  -0.00187006   -9999
       17686.898  -0.00102215   -9999
       17681.119   0.00292225   -9999
       17675.340   0.00114431   -9999
       17669.562  -0.00354391   -9999
       17663.784  -0.00358641   -9999
       17658.006  -0.00241323   -9999
       17652.229  -0.00392516   -9999
       17646.451 -0.000589354   -9999
       17640.674   0.00298534   -9999
       17634.897   0.00330611   -9999
       17629.120   0.00158239   -9999
       17623.343   0.00246517   -9999
       17617.567   0.00183431   -9999
       17611.791  0.000980301   -9999
       17606.015  0.000327873   -9999
       17600.239  0.000100465   -9999
       17594.464  -0.00377887   -9999
       17588.688  -0.00751154   -9999
       17582.913  -0.00587921   -9999
       17577.138  -0.00211603   -9999
       17571.364 -0.000563794   -9999
       17565.589   0.00221445   -9999
       17559.815  0.000523570   -9999
       17554.041  -0.00201363   -9999
       17548.267   0.00123204   -9999
       17542.493   0.00325385   -9999
       17536.720 -0.000944166   -9999
       17530.947  -0.00192311   -9999
       17525.174  -0.00165969   -9999
       17519.401 -0.000916261   -9999
       17513.628  0.000315496   -9999
       17507.856   0.00151547   -9999
       17502.084   0.00198551   -9999
       17496.312   0.00235263   -9999
       17490.540   0.00136733   -9999
       17484.768 -0.000564264   -9999
       17478.997  -0.00253726   -9999
       17473.226  -0.00196558   -9999
       17467.455 -0.000508650   -9999
       17461.684   0.00145088   -9999
       17455.914   0.00131332   -9999
       17450.143  -0.00258931   -9999
       17444.373  -0.00452949   -9999
       17438.603  0.000893246   -9999
       17432.834   0.00345063   -9999
       17427.064 -0.000569365   -9999
       17421.295  -0.00431382   -9999
       17415.526 -0.000704026   -9999
       17409.757   0.00327945   -9999
       17403.989   0.00127584   -9999
       17398.220  -0.00154518   -9999
       17392.452  0.000345634   -9999
       17386.684   0.00320589   -9999
       17380.916  0.000358829   -9999
       17375.149  -0.00401517   -9999
       17369.381  -0.00358350   -9999
       17363.614  -0.00318403   -9999
       17357.847  -0.00221933   -9999
       17352.080  -0.00211667   -9999
       17346.314 -0.000439130   -9999
       17340.548   0.00107117   -9999
       17334.782  -0.00374375   -9999
       17329.016  -0.00763215   -9999
       17323.250  -0.00378074   -9999
       17317.485 -0.000607498   -9999
       17311.719 -0.000571378   -9999
       17305.954  -0.00158345   -9999
       17300.189  -0.00283728   -9999
       17294.425  -0.00305828   -9999
       17288.660  0.000158178   -9999
       17282.896   0.00400660   -9999
       17277.132   0.00557644   -9999
       17271.368   0.00472727   -9999
       17265.605   0.00186838   -9999
       17259.841 -0.000494045   -9999
       17254.078  0.000806879   -9999
       17248.315  0.000644869   -9999
       17242.552 -4.26203e-05   -9999
       17236.790  -0.00179659   -9999
       17231.028  -0.00285128   -9999
       17225.266  -0.00108185   -9999
       17219.504  -0.00176458   -9999
       17213.742  -0.00271390   -9999
       17207.980  0.000364331   -9999
       17202.219   0.00212821   -9999
       17196.458   0.00265331   -9999
       17190.697   0.00208577   -9999
       17184.937 -0.000541954   -9999
       17179.176  -0.00334195   -9999
       17173.416 -0.000413602   -9999
       17167.656   0.00186887   -9999
       17161.896 -0.000794150   -9999
       17156.136  -0.00430258   -9999
       17150.377  -0.00283983   -9999
       17144.618  -0.00105617   -9999
       17138.859  0.000706392   -9999
       17133.100  8.41203e-05   -9999
       17127.342   0.00290862   -9999
       17121.583 -0.000540242   -9999
       17115.825  -0.00466780   -9999
       17110.067  -0.00324458   -9999
       17104.309  -0.00311036   -9999
       17098.552  -0.00788880   -9999
       17092.795   -0.0120556   -9999
       17087.038   -0.0101706   -9999
       17081.281  -0.00573561   -9999
       17075.524  -0.00121867   -9999
       17069.768   0.00363654   -9999
       17064.011   0.00320191   -9999
       17058.255  0.000712254   -9999
       17052.499   0.00304010   -9999
       17046.744   0.00105462   -9999
       17040.988  -0.00215905   -9999
       17035.233 -0.000831279   -9999
       17029.478  0.000826341   -9999
       17023.723   0.00162327   -9999
       17017.969   0.00373459   -9999
       17012.214   0.00580825   -9999
       17006.460   0.00179611   -9999
       17000.706 -0.000522856   -9999
       16994.953   0.00318471   -9999
