################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10499-12705
# RA Dec (J2000): 08 51 00.1  +29 10 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8004.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00460230   -9999
       12821.736  -0.00481292   -9999
       12816.133  -0.00377770   -9999
       12810.531 -0.000413396   -9999
       12804.928   0.00135308   -9999
       12799.326   0.00203193   -9999
       12793.724   0.00157285   -9999
       12788.122  0.000325751   -9999
       12782.520   0.00114016   -9999
       12776.918   0.00182232   -9999
       12771.317 -0.000232462   -9999
       12765.716  -0.00220799   -9999
       12760.115  -0.00454101   -9999
       12754.514  -0.00457070   -9999
       12748.914  0.000122675   -9999
       12743.313   0.00165618   -9999
       12737.713  -0.00137084   -9999
       12732.113  -0.00292584   -9999
       12726.514  -0.00325678   -9999
       12720.914  -0.00199659   -9999
       12715.315  0.000234435   -9999
       12709.716   0.00206973   -9999
       12704.117 -0.000875559   -9999
       12698.518  -0.00624737   -9999
       12692.919  -0.00357757   -9999
       12687.321   0.00221755   -9999
       12681.723 -0.000685591   -9999
       12676.125  -0.00289913   -9999
       12670.527 -8.83077e-05   -9999
       12664.930   0.00147352   -9999
       12659.332   0.00240300   -9999
       12653.735   0.00339098   -9999
       12648.138   0.00250960   -9999
       12642.542   0.00290919   -9999
       12636.945  0.000955299   -9999
       12631.349  -0.00160236   -9999
       12625.753  -0.00120823   -9999
       12620.157 -0.000821155   -9999
       12614.561 -0.000268280   -9999
       12608.965 -0.000348920   -9999
       12603.370  -0.00315359   -9999
       12597.775  -0.00314720   -9999
       12592.180  -0.00159855   -9999
       12586.585  -0.00134479   -9999
       12580.991 -0.000929390   -9999
       12575.397 -8.27627e-05   -9999
       12569.802  -0.00114665   -9999
       12564.208  -0.00359762   -9999
       12558.615  -0.00433799   -9999
       12553.021  -0.00326876   -9999
       12547.428  -0.00287051   -9999
       12541.835  -0.00129432   -9999
       12536.242  -0.00101673   -9999
       12530.649  -0.00269869   -9999
       12525.057  -0.00296701   -9999
       12519.464  -0.00252346   -9999
       12513.872  -0.00318589   -9999
       12508.280  -0.00303562   -9999
       12502.689  1.70312e-05   -9999
       12497.097   0.00247889   -9999
       12491.506  6.17450e-06   -9999
       12485.915  -0.00143195   -9999
       12480.324 -0.000158719   -9999
       12474.733  0.000458374   -9999
       12469.142 -0.000655565   -9999
       12463.552  -0.00253657   -9999
       12457.962  -0.00143097   -9999
       12452.372   0.00114455   -9999
       12446.782   0.00130529   -9999
       12441.193   0.00108596   -9999
       12435.604  0.000981651   -9999
       12430.014   0.00329133   -9999
       12424.426   0.00238654   -9999
       12418.837  -0.00182546   -9999
       12413.248  -0.00121567   -9999
       12407.660  0.000977568   -9999
       12402.072   0.00135890   -9999
       12396.484  6.99115e-06   -9999
       12390.896 -0.000865735   -9999
       12385.309  0.000468980   -9999
       12379.721  -0.00119789   -9999
       12374.134  -0.00272685   -9999
       12368.547 -0.000741731   -9999
       12362.961   0.00183940   -9999
       12357.374   0.00227264   -9999
       12351.788   0.00148542   -9999
       12346.202  2.22777e-05   -9999
       12340.616  0.000153971   -9999
       12335.030  0.000395196   -9999
       12329.445 -0.000173432   -9999
       12323.859 -0.000243093   -9999
       12318.274 -9.25276e-05   -9999
       12312.689   0.00106080   -9999
       12307.105   0.00187376   -9999
       12301.520   0.00225539   -9999
       12295.936  0.000885969   -9999
       12290.352  -0.00226366   -9999
       12284.768  -0.00201697   -9999
       12279.184 -0.000852379   -9999
       12273.600  -0.00202031   -9999
       12268.017  -0.00196068   -9999
       12262.434   0.00168987   -9999
       12256.851   0.00353898   -9999
       12251.268   0.00311507   -9999
       12245.686   0.00313191   -9999
       12240.104  0.000421431   -9999
       12234.521 -0.000756466   -9999
       12228.940   0.00285794   -9999
       12223.358  0.000525311   -9999
       12217.776  -0.00268375   -9999
       12212.195 -0.000912874   -9999
       12206.614  0.000546249   -9999
       12201.033  9.83503e-05   -9999
       12195.452  -0.00133747   -9999
       12189.872  -0.00178575   -9999
       12184.291  0.000109097   -9999
       12178.711   0.00143409   -9999
       12173.131   0.00275673   -9999
       12167.552   0.00453067   -9999
       12161.972   0.00258423   -9999
       12156.393 -0.000186030   -9999
       12150.814  0.000792532   -9999
       12145.235   0.00117446   -9999
       12139.656  -0.00135825   -9999
       12134.077  -0.00342479   -9999
       12128.499  -0.00372594   -9999
       12122.921  -0.00394402   -9999
       12117.343  -0.00246924   -9999
       12111.765  0.000234270   -9999
       12106.188   0.00251755   -9999
       12100.611   0.00361969   -9999
       12095.033  0.000655963   -9999
       12089.456  -0.00170888   -9999
       12083.880  0.000203893   -9999
       12078.303 -0.000955027   -9999
       12072.727  -0.00176685   -9999
       12067.151   0.00231452   -9999
       12061.575   0.00185182   -9999
       12055.999  -0.00405800   -9999
       12050.424  -0.00500139   -9999
       12044.848  -0.00346034   -9999
       12039.273  -0.00301998   -9999
       12033.698  -0.00311222   -9999
       12028.123  -0.00268520   -9999
       12022.549  0.000188612   -9999
       12016.975   0.00129444   -9999
