################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9889-6104
# RA Dec (J2000): 15 42 51.9  +24 58 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10082.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000604336   -9999
       12821.736   0.00121551   -9999
       12816.133   0.00204926   -9999
       12810.531   0.00110648   -9999
       12804.928 -0.000803185   -9999
       12799.326 -0.000560854   -9999
       12793.724  0.000337623   -9999
       12788.122  0.000584624   -9999
       12782.520  0.000150884   -9999
       12776.918  -0.00115983   -9999
       12771.317 -0.000373290   -9999
       12765.716   0.00538391   -9999
       12760.115   0.00611757   -9999
       12754.514   0.00248011   -9999
       12748.914  0.000507920   -9999
       12743.313  -0.00105947   -9999
       12737.713 -0.000347238   -9999
       12732.113 -5.06333e-06   -9999
       12726.514 -0.000265879   -9999
       12720.914   0.00169015   -9999
       12715.315   0.00282474   -9999
       12709.716   0.00208400   -9999
       12704.117  0.000234942   -9999
       12698.518  -0.00106498   -9999
       12692.919  -0.00149192   -9999
       12687.321   0.00108402   -9999
       12681.723   0.00384689   -9999
       12676.125   0.00270565   -9999
       12670.527   0.00125742   -9999
       12664.930  0.000185566   -9999
       12659.332 -0.000613311   -9999
       12653.735 -0.000611411   -9999
       12648.138  -0.00162825   -9999
       12642.542 -0.000375940   -9999
       12636.945   0.00249925   -9999
       12631.349   0.00255971   -9999
       12625.753  6.06437e-05   -9999
       12620.157  -0.00318202   -9999
       12614.561  -0.00311831   -9999
       12608.965  -0.00332338   -9999
       12603.370  -0.00162913   -9999
       12597.775 -0.000217671   -9999
       12592.180 -0.000774666   -9999
       12586.585  -0.00222305   -9999
       12580.991  -0.00342161   -9999
       12575.397  -0.00459047   -9999
       12569.802  -0.00258518   -9999
       12564.208  0.000361034   -9999
       12558.615  0.000287836   -9999
       12553.021  -0.00343755   -9999
       12547.428  -0.00323508   -9999
       12541.835  0.000526563   -9999
       12536.242   0.00149196   -9999
       12530.649 -0.000576579   -9999
       12525.057  -0.00219381   -9999
       12519.464 -0.000407859   -9999
       12513.872  0.000261866   -9999
       12508.280  -0.00106589   -9999
       12502.689  -0.00350902   -9999
       12497.097  -0.00479467   -9999
       12491.506  -0.00132995   -9999
       12485.915 -0.000896951   -9999
       12480.324 -0.000506470   -9999
       12474.733 -0.000138190   -9999
       12469.142  0.000599782   -9999
       12463.552   0.00165551   -9999
       12457.962  0.000814681   -9999
       12452.372 -0.000518622   -9999
       12446.782  -0.00211881   -9999
       12441.193  -0.00339371   -9999
       12435.604  -0.00239999   -9999
       12430.014 -0.000197267   -9999
       12424.426   0.00213391   -9999
       12418.837   0.00118448   -9999
       12413.248  0.000285855   -9999
       12407.660 -0.000315393   -9999
       12402.072  -0.00212595   -9999
       12396.484  -0.00244947   -9999
       12390.896  -0.00130652   -9999
       12385.309  0.000631467   -9999
       12379.721   0.00110470   -9999
       12374.134   0.00118512   -9999
       12368.547   0.00244325   -9999
       12362.961   0.00162697   -9999
       12357.374   0.00192678   -9999
       12351.788   0.00351393   -9999
       12346.202   0.00261860   -9999
       12340.616   0.00159614   -9999
       12335.030   0.00284754   -9999
       12329.445   0.00169005   -9999
       12323.859 -7.73563e-05   -9999
       12318.274  0.000644990   -9999
       12312.689   0.00223919   -9999
       12307.105   0.00459354   -9999
       12301.520   0.00498850   -9999
       12295.936   0.00546739   -9999
       12290.352   0.00346498   -9999
       12284.768  0.000949141   -9999
       12279.184  -0.00182062   -9999
       12273.600  -0.00448898   -9999
       12268.017  -0.00312360   -9999
       12262.434   0.00129828   -9999
       12256.851   0.00286702   -9999
       12251.268   0.00191572   -9999
       12245.686  0.000712239   -9999
       12240.104   0.00322684   -9999
       12234.521   0.00465152   -9999
       12228.940   0.00235274   -9999
       12223.358   0.00207238   -9999
       12217.776   0.00150645   -9999
       12212.195 -7.81846e-05   -9999
       12206.614 -6.72504e-05   -9999
       12201.033  0.000246082   -9999
       12195.452  -0.00183500   -9999
       12189.872  -0.00590461   -9999
       12184.291  -0.00679669   -9999
       12178.711  -0.00174886   -9999
       12173.131 -0.000223812   -9999
       12167.552  -0.00177957   -9999
       12161.972 -0.000854161   -9999
       12156.393   0.00116501   -9999
       12150.814   0.00149043   -9999
       12145.235   0.00131796   -9999
       12139.656  0.000283923   -9999
       12134.077   0.00168795   -9999
       12128.499   0.00286183   -9999
       12122.921 -0.000115959   -9999
       12117.343  -0.00362024   -9999
       12111.765 -0.000869552   -9999
       12106.188   0.00268721   -9999
       12100.611   0.00621402   -9999
       12095.033   0.00520941   -9999
       12089.456   0.00206417   -9999
       12083.880   0.00206796   -9999
       12078.303   0.00359772   -9999
       12072.727   0.00126321   -9999
       12067.151  -0.00301157   -9999
       12061.575  -0.00516259   -9999
       12055.999  -0.00468121   -9999
       12050.424  -0.00167332   -9999
       12044.848  -0.00203442   -9999
       12039.273  -0.00358194   -9999
       12033.698  -0.00339560   -9999
       12028.123  -0.00268430   -9999
       12022.549  -0.00189411   -9999
       12016.975  0.000127168   -9999
       12011.400  8.24361e-05   -9999
       12005.826 -0.000582956   -9999
       12000.253   0.00212522   -9999
       11994.679   0.00251877   -9999
       11989.106 -0.000706026   -9999
       11983.533  -0.00187260   -9999
       11977.960   0.00214437   -9999
       11972.387   0.00435236   -9999
       11966.814   0.00196882   -9999
       11961.242   0.00106759   -9999
       11955.670  0.000317707   -9999
       11950.098  0.000615133   -9999
       11944.526   0.00268444   -9999
       11938.955   0.00205421   -9999
       11933.383   0.00198981   -9999
       11927.812  0.000494364   -9999
       11922.241  0.000444055   -9999
       11916.671   0.00362444   -9999
       11911.100  0.000904486   -9999
       11905.530  -0.00394627   -9999
       11899.959  -0.00213853   -9999
       11894.390   0.00110580   -9999
       11888.820  0.000945261   -9999
       11883.250   0.00218655   -9999
       11877.681   0.00252378   -9999
       11872.112 -0.000905566   -9999
       11866.543  -0.00475710   -9999
       11860.974  -0.00446199   -9999
       11855.405  0.000259027   -9999
       11849.837   0.00385817   -9999
       11844.269   0.00186289   -9999
       11838.701  0.000115897   -9999
       11833.133  -0.00325168   -9999
       11827.566  -0.00571823   -9999
       11821.998  -0.00362119   -9999
       11816.431  -0.00276661   -9999
       11810.864  -0.00419109   -9999
       11805.297  -0.00294284   -9999
       11799.731 -0.000467557   -9999
       11794.164  -0.00135960   -9999
       11788.598 -0.000911156   -9999
       11783.032  0.000459291   -9999
       11777.466   0.00140571   -9999
       11771.901   0.00364866   -9999
       11766.335   0.00638095   -9999
       11760.770   0.00496041   -9999
       11755.205   0.00310003   -9999
       11749.641  0.000530154   -9999
       11744.076  0.000250544   -9999
       11738.512   0.00347785   -9999
       11732.947   0.00338589   -9999
       11727.383   0.00299239   -9999
       11721.820   0.00493935   -9999
       11716.256   0.00348602   -9999
       11710.693  0.000134360   -9999
       11705.129  0.000858641   -9999
       11699.566  9.60838e-05   -9999
       11694.004  -0.00231694   -9999
       11688.441  -0.00178243   -9999
       11682.879  -0.00250624   -9999
       11677.316  -0.00301762   -9999
       11671.754 -0.000964550   -9999
       11666.193   0.00107665   -9999
       11660.631 -0.000524083   -9999
       11655.070  -0.00560549   -9999
       11649.508  -0.00511276   -9999
       11643.947  -0.00124699   -9999
       11638.387 -0.000817991   -9999
       11632.826  -0.00267159   -9999
       11627.266  -0.00173976   -9999
       11621.705  0.000516719   -9999
       11616.145  0.000442482   -9999
       11610.586   0.00196340   -9999
       11605.026   0.00212532   -9999
       11599.467  0.000221333   -9999
       11593.907  -0.00172937   -9999
       11588.348  -0.00260762   -9999
       11582.789  -0.00169566   -9999
       11577.231  -0.00158270   -9999
       11571.672 -0.000169997   -9999
       11566.114   0.00226197   -9999
       11560.556   0.00191269   -9999
       11554.998  0.000373861   -9999
       11549.441   0.00115162   -9999
       11543.883   0.00112508   -9999
       11538.326  0.000116740   -9999
       11532.769  0.000812191   -9999
       11527.212  0.000934174   -9999
       11521.656   0.00134504   -9999
       11516.099   0.00186428   -9999
       11510.543  0.000620059   -9999
       11504.987  -0.00105114   -9999
       11499.431  0.000317247   -9999
       11493.875  0.000826244   -9999
       11488.320  -0.00145635   -9999
       11482.765  -0.00215205   -9999
       11477.210 -0.000826066   -9999
       11471.655  0.000994731   -9999
       11466.100  0.000308170   -9999
       11460.546 -0.000276276   -9999
       11454.991   0.00258178   -9999
       11449.437   0.00267340   -9999
       11443.883  0.000403189   -9999
       11438.330  -0.00159065   -9999
       11432.776  -0.00164106   -9999
       11427.223 -0.000517878   -9999
       11421.670   0.00176831   -9999
       11416.117   0.00572073   -9999
       11410.564   0.00376398   -9999
       11405.012  0.000201872   -9999
       11399.460  0.000594548   -9999
       11393.907   0.00255660   -9999
       11388.356   0.00291189   -9999
       11382.804 -0.000399069   -9999
       11377.252  -0.00376908   -9999
       11371.701  -0.00390210   -9999
       11366.150  -0.00358217   -9999
       11360.599  0.000426919   -9999
       11355.048   0.00345330   -9999
       11349.498   0.00342661   -9999
       11343.948   0.00342152   -9999
       11338.398   0.00332667   -9999
       11332.848   0.00270142   -9999
       11327.298   0.00270783   -9999
       11321.748  0.000991415   -9999
       11316.199  -0.00179110   -9999
       11310.650  -0.00459016   -9999
       11305.101  -0.00371429   -9999
       11299.552  -0.00137804   -9999
       11294.004  -0.00338086   -9999
       11288.456  -0.00398157   -9999
       11282.907  -0.00286539   -9999
       11277.360  0.000414559   -9999
       11271.812   0.00473726   -9999
       11266.264   0.00329571   -9999
       11260.717  0.000859369   -9999
       11255.170 -0.000523832   -9999
       11249.623 -0.000494750   -9999
       11244.076 -8.75812e-05   -9999
       11238.530  0.000466410   -9999
       11232.983  7.11738e-05   -9999
       11227.437  -0.00235819   -9999
       11221.891  -0.00326419   -9999
       11216.345  -0.00138803   -9999
       11210.800  0.000272201   -9999
       11205.255   0.00160330   -9999
       11199.709   0.00259491   -9999
       11194.164   0.00178993   -9999
       11188.620 -1.27077e-05   -9999
       11183.075  0.000318943   -9999
       11177.531   0.00102937   -9999
       11171.987  0.000186998   -9999
       11166.443 -0.000820955   -9999
       11160.899  -0.00343325   -9999
       11155.355  -0.00652867   -9999
       11149.812  -0.00477944   -9999
       11144.269  -0.00249103   -9999
       11138.726 -7.95467e-05   -9999
       11133.183   0.00170634   -9999
       11127.640   0.00293899   -9999
       11122.098  0.000641313   -9999
       11116.556  0.000144010   -9999
       11111.014   0.00236247   -9999
       11105.472   0.00113053   -9999
       11099.930 -0.000859476   -9999
       11094.389 -0.000427919   -9999
       11088.848 -0.000360307   -9999
       11083.307  8.47294e-05   -9999
       11077.766   0.00106872   -9999
       11072.225   0.00278331   -9999
       11066.685   0.00385019   -9999
       11061.145   0.00311733   -9999
       11055.605 -0.000330890   -9999
       11050.065 -0.000272824   -9999
       11044.525  0.000824045   -9999
       11038.986   0.00112002   -9999
       11033.447   0.00181709   -9999
       11027.908   0.00209167   -9999
       11022.369   0.00113527   -9999
       11016.830   0.00224790   -9999
       11011.292   0.00237897   -9999
       11005.754   0.00204011   -9999
       11000.215   0.00146313   -9999
       10994.678  -0.00231382   -9999
       10989.140  -0.00136232   -9999
       10983.603   0.00391670   -9999
       10978.065   0.00530220   -9999
       10972.528   0.00433062   -9999
       10966.991 -6.83010e-05   -9999
       10961.455 -0.000543175   -9999
       10955.918  0.000131478   -9999
       10950.382  -0.00149228   -9999
       10944.846 -0.000907637   -9999
       10939.310  0.000995082   -9999
       10933.774   0.00133357   -9999
       10928.239  0.000850178   -9999
       10922.704  0.000371810   -9999
       10917.169  0.000575028   -9999
       10911.634  -0.00212975   -9999
       10906.099  -0.00476728   -9999
       10900.564  -0.00512928   -9999
       10895.030  -0.00418692   -9999
       10889.496  -0.00229913   -9999
       10883.962 -0.000821339   -9999
       10878.428 -0.000520937   -9999
       10872.895 -0.000879741   -9999
       10867.362  -0.00130711   -9999
       10861.829  -0.00170230   -9999
       10856.296   0.00118668   -9999
       10850.763   0.00313112   -9999
       10845.230   0.00192898   -9999
       10839.698   0.00145815   -9999
       10834.166 -0.000390473   -9999
       10828.634  -0.00252297   -9999
       10823.102 -0.000528099   -9999
       10817.571 -0.000316450   -9999
       10812.039 -0.000683321   -9999
       10806.508  0.000342672   -9999
       10800.977 -0.000117625   -9999
       10795.447  -0.00145986   -9999
       10789.916  -0.00184252   -9999
       10784.386  -0.00129032   -9999
       10778.856  -0.00186250   -9999
       10773.326  -0.00176705   -9999
       10767.796  -0.00176709   -9999
       10762.266  -0.00382598   -9999
       10756.737  -0.00664313   -9999
       10751.208  -0.00638152   -9999
       10745.679  -0.00243564   -9999
       10740.150  0.000687745   -9999
       10734.621  0.000442643   -9999
       10729.093 -0.000584227   -9999
       10723.565  0.000813274   -9999
       10718.037   0.00195202   -9999
       10712.509   0.00214224   -9999
       10706.981  0.000457636   -9999
       10701.454  -0.00164515   -9999
       10695.927  0.000195968   -9999
       10690.400   0.00260811   -9999
       10684.873  0.000749667   -9999
       10679.346 -0.000597535   -9999
       10673.820 -0.000364883   -9999
       10668.294  0.000345235   -9999
       10662.768   0.00103760   -9999
       10657.242 -0.000231073   -9999
       10651.716   0.00120856   -9999
       10646.191   0.00449001   -9999
       10640.666   0.00540225   -9999
       10635.141   0.00150368   -9999
       10629.616  -0.00102693   -9999
       10624.091  0.000730878   -9999
       10618.567   0.00243337   -9999
       10613.042   0.00107024   -9999
       10607.518  -0.00200474   -9999
       10601.994  -0.00305527   -9999
       10596.471  -0.00185079   -9999
       10590.947  -0.00328666   -9999
       10585.424  -0.00307423   -9999
       10579.901  0.000699316   -9999
       10574.378   0.00522772   -9999
       10568.855   0.00568720   -9999
       10563.333   0.00430742   -9999
       10557.811   0.00488104   -9999
       10552.289   0.00558438   -9999
       10546.767   0.00258324   -9999
       10541.245 -0.000393502   -9999
       10535.723  -0.00153240   -9999
       10530.202  -0.00203976   -9999
       10524.681  -0.00279940   -9999
       10519.160  -0.00353706   -9999
       10513.639  -0.00189295   -9999
       10508.119 -0.000203267   -9999
       10502.599  -0.00212515   -9999
       10497.078  -0.00379956   -9999
       10491.559  -0.00239149   -9999
       10486.039   0.00120983   -9999
       10480.519 -0.000154620   -9999
       10475.000  -0.00316984   -9999
       10469.481  -0.00222078   -9999
       10463.962  -0.00212145   -9999
       10458.443  -0.00353797   -9999
       10452.925  -0.00298038   -9999
       10447.406 -7.65538e-05   -9999
       10441.888 -0.000456750   -9999
       10436.370  0.000304120   -9999
       10430.852   0.00110883   -9999
       10425.335   0.00110140   -9999
       10419.817 -0.000427984   -9999
       10414.300 -6.23882e-05   -9999
       10408.783   0.00405951   -9999
       10403.266   0.00515830   -9999
       10397.750   0.00472752   -9999
       10392.233   0.00334865   -9999
       10386.717 -0.000898149   -9999
       10381.201  -0.00245235   -9999
       10375.685 -5.63550e-06   -9999
       10370.170   0.00245749   -9999
       10364.654   0.00284403   -9999
