################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9027-12705
# RA Dec (J2000): 16 17 33.2  +31 34 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6694.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000636011   -9999
       7951.3252   0.00154987   -9999
       7945.8955 -5.45453e-05   -9999
       7940.4660  -0.00199456   -9999
       7935.0366  -0.00173723   -9999
       7929.6075 -0.000307434   -9999
       7924.1785   0.00101499   -9999
       7918.7497  0.000392774   -9999
       7913.3212 -0.000547329   -9999
       7907.8928   0.00178796   -9999
       7902.4646   0.00330486   -9999
       7897.0366   0.00309086   -9999
       7891.6088   0.00301760   -9999
       7886.1812   0.00117647   -9999
       7880.7537  -0.00151866   -9999
       7875.3265  -0.00152659   -9999
       7869.8995  0.000317206   -9999
       7864.4726   0.00106119   -9999
       7859.0459  0.000728720   -9999
       7853.6195   0.00135876   -9999
       7848.1932 -0.000341498   -9999
       7842.7671  -0.00330730   -9999
       7837.3412  -0.00184112   -9999
       7831.9155  0.000358833   -9999
       7826.4900  0.000583415   -9999
       7821.0647  -0.00111980   -9999
       7815.6395  -0.00228304   -9999
       7810.2146  -0.00141178   -9999
       7804.7899   0.00127431   -9999
       7799.3653   0.00411700   -9999
       7793.9409   0.00255928   -9999
       7788.5168   0.00132306   -9999
       7783.0928  3.59979e-05   -9999
       7777.6690  -0.00262799   -9999
       7772.2454  -0.00182289   -9999
       7766.8220  -0.00194444   -9999
       7761.3988  -0.00352365   -9999
       7755.9757  -0.00138343   -9999
       7750.5529   0.00171342   -9999
       7745.1303 -0.000184098   -9999
       7739.7078  -0.00163545   -9999
       7734.2856  1.65285e-05   -9999
       7728.8635  0.000886528   -9999
       7723.4416  0.000725643   -9999
       7718.0199   0.00121236   -9999
       7712.5984   0.00188217   -9999
       7707.1771   0.00112342   -9999
       7701.7560   0.00203287   -9999
       7696.3351   0.00145122   -9999
       7690.9144 -0.000186871   -9999
       7685.4938   0.00184616   -9999
       7680.0735   0.00114172   -9999
       7674.6533  -0.00190785   -9999
       7669.2333 -0.000435419   -9999
       7663.8136  0.000802298   -9999
       7658.3940 -0.000272263   -9999
       7652.9746  0.000448353   -9999
       7647.5554  -0.00121200   -9999
       7642.1364  -0.00445734   -9999
       7636.7176  -0.00467042   -9999
       7631.2989  -0.00366679   -9999
       7625.8805  -0.00292772   -9999
       7620.4622  -0.00402944   -9999
       7615.0442  -0.00472506   -9999
       7609.6263  -0.00424915   -9999
       7604.2086  -0.00226742   -9999
       7598.7912  0.000571860   -9999
       7593.3739 -5.10446e-05   -9999
       7587.9568  -0.00206659   -9999
       7582.5399 -0.000825494   -9999
       7577.1231 -8.65841e-05   -9999
       7571.7066  -0.00207338   -9999
       7566.2903  -0.00246403   -9999
       7560.8741 -1.58749e-05   -9999
       7555.4582   0.00171123   -9999
       7550.0424   0.00122683   -9999
       7544.6268   0.00209801   -9999
       7539.2114 -0.000817042   -9999
       7533.7962  -0.00526434   -9999
       7528.3812  -0.00392856   -9999
       7522.9664  -0.00288592   -9999
       7517.5518  -0.00128171   -9999
       7512.1374  0.000474794   -9999
       7506.7231  0.000249307   -9999
       7501.3091  0.000830013   -9999
       7495.8952  -0.00154705   -9999
       7490.4816  -0.00353180   -9999
       7485.0681 -5.46685e-05   -9999
       7479.6548  0.000217290   -9999
       7474.2417  -0.00119351   -9999
       7468.8288  0.000970495   -9999
       7463.4161  0.000820896   -9999
       7458.0036  0.000147082   -9999
       7452.5913 -0.000743291   -9999
       7447.1791  -0.00283063   -9999
       7441.7672  -0.00173113   -9999
       7436.3554 -0.000803149   -9999
       7430.9438  -0.00150986   -9999
       7425.5325  -0.00340826   -9999
       7420.1213  -0.00410361   -9999
       7414.7103  -0.00200948   -9999
       7409.2995  -0.00241628   -9999
       7403.8888  -0.00397648   -9999
       7398.4784  -0.00323011   -9999
       7393.0682  -0.00205522   -9999
       7387.6581 -0.000727254   -9999
       7382.2483  0.000575346   -9999
       7376.8386   0.00139589   -9999
       7371.4292  -0.00121776   -9999
       7366.0199  -0.00323777   -9999
       7360.6108  -0.00400882   -9999
       7355.2019  -0.00511074   -9999
       7349.7932  -0.00260500   -9999
       7344.3847   0.00161991   -9999
       7338.9763   0.00230660   -9999
       7333.5682  0.000318574   -9999
       7328.1602 -6.93811e-05   -9999
       7322.7525   0.00258918   -9999
       7317.3449   0.00511310   -9999
       7311.9375   0.00455759   -9999
       7306.5303   0.00266168   -9999
       7301.1234 -0.000157025   -9999
       7295.7165 -0.000569847   -9999
       7290.3099  0.000970921   -9999
       7284.9035   0.00106078   -9999
       7279.4973  0.000128585   -9999
       7274.0912  -0.00137489   -9999
       7268.6854  -0.00337465   -9999
       7263.2797  -0.00484645   -9999
       7257.8742  -0.00235958   -9999
       7252.4690  0.000120779   -9999
       7247.0639 -0.000291810   -9999
       7241.6590  7.29423e-05   -9999
       7236.2542  0.000781768   -9999
       7230.8497  0.000875582   -9999
       7225.4454   0.00167698   -9999
       7220.0413   0.00327267   -9999
       7214.6373   0.00217176   -9999
       7209.2335 -0.000451770   -9999
       7203.8300 -1.93857e-05   -9999
       7198.4266   0.00304771   -9999
       7193.0234   0.00481807   -9999
       7187.6204  0.000819781   -9999
       7182.2176 -0.000985686   -9999
       7176.8150   0.00390936   -9999
       7171.4125   0.00438484   -9999
       7166.0103  -0.00148190   -9999
       7160.6083  -0.00486437   -9999
       7155.2064  -0.00218931   -9999
       7149.8047   0.00140093   -9999
       7144.4032   0.00154093   -9999
       7139.0020  0.000385963   -9999
       7133.6009  0.000996139   -9999
       7128.1999   0.00466844   -9999
       7122.7992   0.00530804   -9999
       7117.3987 -0.000301192   -9999
       7111.9984  -0.00549517   -9999
       7106.5982  -0.00430563   -9999
       7101.1983  -0.00112869   -9999
       7095.7985  -0.00122794   -9999
       7090.3989  -0.00249639   -9999
       7084.9995  -0.00348846   -9999
       7079.6003 -0.000955993   -9999
       7074.2013   0.00248743   -9999
       7068.8025  0.000960112   -9999
       7063.4039  -0.00196988   -9999
       7058.0054  -0.00337395   -9999
       7052.6072  -0.00220168   -9999
       7047.2091   0.00190550   -9999
       7041.8113   0.00413752   -9999
       7036.4136   0.00127643   -9999
       7031.0161  -0.00284957   -9999
       7025.6188  -0.00454278   -9999
       7020.2217  -0.00384228   -9999
       7014.8248  -0.00210153   -9999
       7009.4280  -0.00225935   -9999
       7004.0315  -0.00300587   -9999
       6998.6351 -0.000711140   -9999
       6993.2390  0.000330073   -9999
       6987.8430  -0.00153344   -9999
       6982.4472  0.000220961   -9999
