################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8147-1902
# RA Dec (J2000): 07 48 42.6  +26 32 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4645.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00269374   -9999
       7951.3252   0.00195538   -9999
       7945.8955  0.000674307   -9999
       7940.4660  0.000138588   -9999
       7935.0366   0.00105305   -9999
       7929.6075   0.00191312   -9999
       7924.1785   0.00298304   -9999
       7918.7497   0.00289030   -9999
       7913.3212   0.00189415   -9999
       7907.8928  0.000968077   -9999
       7902.4646   0.00133207   -9999
       7897.0366   0.00139122   -9999
       7891.6088 -0.000320271   -9999
       7886.1812  -0.00532105   -9999
       7880.7537  -0.00523300   -9999
       7875.3265   0.00178300   -9999
       7869.8995   0.00454180   -9999
       7864.4726 -0.000881833   -9999
       7859.0459  -0.00337556   -9999
       7853.6195 -0.000311079   -9999
       7848.1932 -4.92823e-05   -9999
       7842.7671  -0.00309143   -9999
       7837.3412  -0.00428251   -9999
       7831.9155  -0.00205987   -9999
       7826.4900   0.00210537   -9999
       7821.0647   0.00412164   -9999
       7815.6395   0.00159728   -9999
       7810.2146  -0.00169636   -9999
       7804.7899  -0.00265525   -9999
       7799.3653  -0.00117796   -9999
       7793.9409   0.00169956   -9999
       7788.5168   0.00341370   -9999
       7783.0928   0.00203351   -9999
       7777.6690  0.000860239   -9999
       7772.2454   0.00304610   -9999
       7766.8220   0.00285472   -9999
       7761.3988  -0.00108998   -9999
       7755.9757  -0.00176057   -9999
       7750.5529 -0.000437296   -9999
       7745.1303 -0.000573659   -9999
       7739.7078  -0.00292772   -9999
       7734.2856  -0.00352621   -9999
       7728.8635  -0.00157268   -9999
       7723.4416  0.000658322   -9999
       7718.0199  0.000555755   -9999
       7712.5984  0.000687647   -9999
       7707.1771   0.00305588   -9999
       7701.7560   0.00460294   -9999
       7696.3351   0.00286830   -9999
       7690.9144   0.00142059   -9999
       7685.4938   0.00152385   -9999
       7680.0735   0.00153119   -9999
       7674.6533 -0.000883836   -9999
       7669.2333 -0.000285154   -9999
       7663.8136   0.00228631   -9999
       7658.3940   0.00247408   -9999
       7652.9746 -0.000792470   -9999
       7647.5554  -0.00172440   -9999
       7642.1364  0.000129188   -9999
       7636.7176   0.00242372   -9999
       7631.2989   0.00165620   -9999
       7625.8805  -0.00282831   -9999
       7620.4622  -0.00536272   -9999
       7615.0442  -0.00206800   -9999
       7609.6263  0.000323596   -9999
       7604.2086  -0.00147832   -9999
       7598.7912  -0.00354157   -9999
       7593.3739  -0.00335975   -9999
       7587.9568  -0.00290691   -9999
       7582.5399  -0.00199163   -9999
       7577.1231  -0.00178362   -9999
       7571.7066  -0.00136792   -9999
       7566.2903  -0.00117379   -9999
       7560.8741  -0.00137724   -9999
       7555.4582  -0.00137374   -9999
       7550.0424  -0.00315437   -9999
       7544.6268  -0.00416931   -9999
       7539.2114 -0.000235865   -9999
       7533.7962   0.00229319   -9999
       7528.3812   0.00291302   -9999
       7522.9664   0.00244958   -9999
       7517.5518  -0.00250635   -9999
       7512.1374  -0.00407382   -9999
       7506.7231  0.000875396   -9999
       7501.3091   0.00218867   -9999
       7495.8952 -0.000382239   -9999
       7490.4816  -0.00243452   -9999
       7485.0681  -0.00222639   -9999
       7479.6548   0.00232329   -9999
       7474.2417   0.00272062   -9999
       7468.8288  -0.00172462   -9999
       7463.4161  -0.00335882   -9999
       7458.0036   0.00269455   -9999
       7452.5913   0.00647488   -9999
       7447.1791   0.00350026   -9999
       7441.7672 -0.000777610   -9999
       7436.3554  -0.00106057   -9999
       7430.9438  0.000553375   -9999
       7425.5325  0.000903839   -9999
       7420.1213   0.00311613   -9999
       7414.7103   0.00506290   -9999
