################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8320-9101
# RA Dec (J2000): 13 45 15.3  +23 18 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8902.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000562488   -9999
       12821.736  -0.00128497   -9999
       12816.133  -0.00224084   -9999
       12810.531  -0.00442572   -9999
       12804.928  -0.00690873   -9999
       12799.326  -0.00553970   -9999
       12793.724  -0.00111757   -9999
       12788.122  0.000532155   -9999
       12782.520  0.000916174   -9999
       12776.918  0.000941394   -9999
       12771.317 -0.000228852   -9999
       12765.716 -3.78872e-05   -9999
       12760.115  -0.00125274   -9999
       12754.514  -0.00357568   -9999
       12748.914  -0.00464405   -9999
       12743.313  -0.00209088   -9999
       12737.713   0.00294633   -9999
       12732.113   0.00402988   -9999
       12726.514 -0.000536175   -9999
       12720.914  -0.00409957   -9999
       12715.315  -0.00336119   -9999
       12709.716  -0.00226626   -9999
       12704.117  -0.00224452   -9999
       12698.518 -0.000319626   -9999
       12692.919   0.00149226   -9999
       12687.321   0.00108238   -9999
       12681.723  0.000248067   -9999
       12676.125 -0.000180650   -9999
       12670.527 -0.000396401   -9999
       12664.930 -0.000139365   -9999
       12659.332   0.00189628   -9999
       12653.735   0.00314932   -9999
       12648.138   0.00279345   -9999
       12642.542   0.00301638   -9999
       12636.945   0.00363818   -9999
       12631.349   0.00660501   -9999
       12625.753   0.00779875   -9999
       12620.157   0.00368300   -9999
       12614.561   0.00201828   -9999
       12608.965   0.00261577   -9999
       12603.370   0.00102302   -9999
       12597.775  0.000228628   -9999
       12592.180 -0.000669758   -9999
       12586.585 -0.000382383   -9999
       12580.991   0.00148029   -9999
       12575.397  0.000211570   -9999
       12569.802 -0.000520023   -9999
       12564.208   0.00237255   -9999
       12558.615   0.00441886   -9999
       12553.021   0.00346548   -9999
       12547.428   0.00196369   -9999
       12541.835   0.00278074   -9999
       12536.242   0.00264346   -9999
       12530.649  0.000127973   -9999
       12525.057  0.000516632   -9999
       12519.464  0.000400649   -9999
       12513.872  -0.00367980   -9999
       12508.280  -0.00274247   -9999
       12502.689   0.00252956   -9999
       12497.097   0.00393591   -9999
       12491.506   0.00391966   -9999
       12485.915   0.00450283   -9999
       12480.324   0.00401393   -9999
       12474.733   0.00281621   -9999
       12469.142   0.00215489   -9999
       12463.552   0.00147752   -9999
       12457.962 -0.000154821   -9999
       12452.372  -0.00144671   -9999
       12446.782  -0.00242528   -9999
       12441.193  -0.00195496   -9999
       12435.604 -0.000841770   -9999
       12430.014  0.000566240   -9999
       12424.426   0.00329917   -9999
       12418.837   0.00136997   -9999
       12413.248  -0.00309736   -9999
       12407.660  -0.00132207   -9999
       12402.072   0.00219448   -9999
       12396.484  0.000701262   -9999
       12390.896  -0.00420756   -9999
       12385.309  -0.00611499   -9999
       12379.721  -0.00667506   -9999
       12374.134  -0.00551046   -9999
       12368.547 -0.000414450   -9999
       12362.961   0.00435235   -9999
       12357.374   0.00346887   -9999
       12351.788 -0.000498927   -9999
       12346.202  0.000219370   -9999
       12340.616   0.00222294   -9999
       12335.030  0.000620355   -9999
       12329.445 -0.000753408   -9999
       12323.859 -0.000120209   -9999
       12318.274   0.00245707   -9999
       12312.689   0.00534769   -9999
       12307.105   0.00723716   -9999
       12301.520   0.00353154   -9999
       12295.936  -0.00231844   -9999
       12290.352  -0.00145354   -9999
       12284.768 -0.000154272   -9999
       12279.184   0.00138988   -9999
       12273.600   0.00793654   -9999
       12268.017   0.00884864   -9999
       12262.434   0.00374659   -9999
       12256.851   0.00109991   -9999
       12251.268   0.00140104   -9999
       12245.686  -0.00118225   -9999
       12240.104  -0.00407110   -9999
       12234.521  -0.00244106   -9999
       12228.940  -0.00241870   -9999
       12223.358  -0.00246902   -9999
       12217.776  2.88842e-05   -9999
       12212.195 -0.000767994   -9999
       12206.614  0.000511297   -9999
       12201.033   0.00216014   -9999
       12195.452   0.00109655   -9999
       12189.872   0.00228610   -9999
       12184.291   0.00216610   -9999
       12178.711 -0.000780486   -9999
       12173.131 -0.000693222   -9999
       12167.552   0.00265410   -9999
       12161.972   0.00403747   -9999
       12156.393   0.00462117   -9999
       12150.814   0.00887989   -9999
       12145.235    0.0104576   -9999
       12139.656   0.00492468   -9999
       12134.077  -0.00242441   -9999
       12128.499  -0.00294252   -9999
       12122.921   0.00246185   -9999
       12117.343   0.00285635   -9999
       12111.765 -0.000650349   -9999
       12106.188 -0.000850497   -9999
       12100.611  0.000223853   -9999
       12095.033 -0.000644972   -9999
       12089.456  -0.00176471   -9999
       12083.880  0.000987135   -9999
       12078.303   0.00114313   -9999
       12072.727  -0.00232947   -9999
       12067.151  -0.00265429   -9999
       12061.575 -0.000803128   -9999
       12055.999 -0.000436243   -9999
       12050.424  -0.00228789   -9999
       12044.848  -0.00388506   -9999
       12039.273  -0.00209109   -9999
       12033.698  -0.00204875   -9999
       12028.123  -0.00160985   -9999
       12022.549   0.00144725   -9999
       12016.975   0.00194050   -9999
       12011.400  0.000797632   -9999
       12005.826 -0.000277151   -9999
       12000.253  -0.00196575   -9999
       11994.679  -0.00193220   -9999
       11989.106  -0.00162448   -9999
       11983.533 -0.000998105   -9999
       11977.960  0.000562086   -9999
       11972.387  0.000113782   -9999
       11966.814  -0.00232068   -9999
       11961.242  -0.00318551   -9999
       11955.670  -0.00150301   -9999
       11950.098  -0.00108847   -9999
       11944.526  -0.00398165   -9999
       11938.955  -0.00363780   -9999
       11933.383  -0.00100117   -9999
       11927.812  0.000131914   -9999
       11922.241  0.000523171   -9999
       11916.671  -0.00312399   -9999
       11911.100  -0.00468289   -9999
       11905.530  -0.00198055   -9999
       11899.959  -0.00201635   -9999
       11894.390  -0.00198502   -9999
       11888.820  -0.00123914   -9999
       11883.250  -0.00101673   -9999
       11877.681 -0.000241401   -9999
       11872.112   0.00252472   -9999
       11866.543   0.00371515   -9999
       11860.974 -0.000690460   -9999
       11855.405  -0.00457843   -9999
       11849.837  -0.00474443   -9999
       11844.269  -0.00220870   -9999
       11838.701  0.000580902   -9999
       11833.133  0.000775352   -9999
       11827.566  0.000994165   -9999
       11821.998 -0.000140218   -9999
       11816.431  -0.00163991   -9999
       11810.864 -0.000565018   -9999
       11805.297   0.00164731   -9999
       11799.731   0.00183627   -9999
       11794.164  -0.00171456   -9999
       11788.598  -0.00490414   -9999
       11783.032  -0.00257982   -9999
       11777.466  0.000666993   -9999
       11771.901  0.000918647   -9999
       11766.335   0.00154957   -9999
       11760.770   0.00252706   -9999
       11755.205   0.00245616   -9999
       11749.641  0.000151037   -9999
       11744.076  -0.00240712   -9999
       11738.512 -0.000814701   -9999
       11732.947   0.00243542   -9999
       11727.383   0.00471795   -9999
       11721.820   0.00489779   -9999
       11716.256   0.00183938   -9999
       11710.693  -0.00103976   -9999
       11705.129 -0.000955755   -9999
       11699.566  0.000304930   -9999
       11694.004 -0.000338118   -9999
       11688.441  -0.00394623   -9999
       11682.879  -0.00466344   -9999
       11677.316  -0.00312976   -9999
       11671.754  -0.00247229   -9999
       11666.193  -0.00159207   -9999
       11660.631 -0.000580857   -9999
       11655.070 -3.32291e-05   -9999
       11649.508 -0.000338332   -9999
       11643.947 -0.000315281   -9999
       11638.387  0.000870161   -9999
       11632.826   0.00277227   -9999
       11627.266   0.00417637   -9999
       11621.705  0.000569555   -9999
       11616.145  -0.00168921   -9999
       11610.586 -0.000355287   -9999
       11605.026  0.000663083   -9999
       11599.467   0.00210833   -9999
       11593.907   0.00323870   -9999
       11588.348   0.00317172   -9999
       11582.789  0.000149001   -9999
       11577.231  -0.00278409   -9999
       11571.672  -0.00187278   -9999
       11566.114  -0.00213471   -9999
       11560.556  0.000221452   -9999
       11554.998   0.00490710   -9999
       11549.441   0.00193554   -9999
       11543.883 -0.000776477   -9999
       11538.326  0.000648247   -9999
       11532.769  0.000817928   -9999
       11527.212   0.00181078   -9999
       11521.656   0.00244651   -9999
       11516.099  0.000696230   -9999
       11510.543 -0.000399200   -9999
       11504.987  0.000653539   -9999
       11499.431   0.00147159   -9999
       11493.875  0.000124221   -9999
       11488.320  -0.00263771   -9999
       11482.765  -0.00533770   -9999
       11477.210  -0.00574794   -9999
       11471.655  -0.00426039   -9999
       11466.100  -0.00194496   -9999
       11460.546 -0.000135548   -9999
       11454.991 -0.000422698   -9999
       11449.437 -0.000876246   -9999
       11443.883  -0.00198386   -9999
       11438.330  -0.00145069   -9999
       11432.776  1.36176e-05   -9999
       11427.223 -4.86381e-06   -9999
       11421.670 -0.000139227   -9999
       11416.117 -0.000964915   -9999
       11410.564 -4.84914e-05   -9999
       11405.012  0.000534120   -9999
       11399.460 -0.000276340   -9999
       11393.907   0.00261462   -9999
       11388.356   0.00461723   -9999
       11382.804   0.00174412   -9999
       11377.252  -0.00198450   -9999
       11371.701  0.000427394   -9999
       11366.150   0.00450169   -9999
       11360.599   0.00115641   -9999
       11355.048  -0.00459122   -9999
       11349.498  -0.00500632   -9999
       11343.948  -0.00214864   -9999
       11338.398  -0.00196863   -9999
       11332.848  -0.00376927   -9999
       11327.298  -0.00275954   -9999
       11321.748 -0.000789427   -9999
       11316.199   0.00271214   -9999
       11310.650   0.00429662   -9999
       11305.101  0.000760937   -9999
       11299.552  -0.00144994   -9999
       11294.004  -0.00133776   -9999
       11288.456  -0.00201813   -9999
       11282.907 -0.000752541   -9999
       11277.360 -8.63714e-05   -9999
       11271.812  -0.00222258   -9999
       11266.264  -0.00157404   -9999
       11260.717   0.00103708   -9999
       11255.170   0.00189310   -9999
       11249.623   0.00150056   -9999
       11244.076   0.00105305   -9999
       11238.530  0.000516255   -9999
       11232.983 -0.000408378   -9999
       11227.437  2.50418e-05   -9999
       11221.891   0.00312847   -9999
       11216.345   0.00604778   -9999
       11210.800   0.00567438   -9999
       11205.255   0.00298606   -9999
       11199.709 -0.000580335   -9999
       11194.164  -0.00134265   -9999
       11188.620   0.00258702   -9999
       11183.075   0.00447416   -9999
       11177.531   0.00162364   -9999
       11171.987  -0.00211757   -9999
       11166.443  -0.00362658   -9999
       11160.899  -0.00114951   -9999
       11155.355 -0.000936557   -9999
       11149.812  -0.00267538   -9999
       11144.269  -0.00238942   -9999
       11138.726  -0.00223352   -9999
       11133.183  -0.00170849   -9999
       11127.640   0.00106525   -9999
       11122.098   0.00142930   -9999
       11116.556 -0.000777596   -9999
       11111.014 -3.92341e-05   -9999
       11105.472   0.00234106   -9999
       11099.930   0.00401074   -9999
       11094.389   0.00173343   -9999
       11088.848  -0.00219940   -9999
