################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11754-3703
# RA Dec (J2000): 08 44 30.7  +02 17 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15169.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000867423   -9999
       17906.644   0.00117589   -9999
       17900.857   0.00347988   -9999
       17895.071  0.000696182   -9999
       17889.285  -0.00222396   -9999
       17883.499  0.000249934   -9999
       17877.713   0.00651758   -9999
       17871.927   0.00571615   -9999
       17866.142 -0.000420293   -9999
       17860.356  -0.00458262   -9999
       17854.571 -0.000859742   -9999
       17848.787   0.00387133   -9999
       17843.002   0.00219610   -9999
       17837.218  -0.00110260   -9999
       17831.433  0.000426421   -9999
       17825.649   0.00501415   -9999
       17819.866   0.00782765   -9999
       17814.082  0.000179108   -9999
       17808.299  -0.00715681   -9999
       17802.516  -0.00839041   -9999
       17796.733  -0.00750303   -9999
       17790.950  -0.00545848   -9999
       17785.168  -0.00273653   -9999
       17779.385  -0.00125474   -9999
       17773.603   0.00112975   -9999
       17767.821   0.00163878   -9999
       17762.040  -0.00324983   -9999
       17756.258  -0.00426148   -9999
       17750.477   0.00120139   -9999
       17744.696   0.00426879   -9999
       17738.915   0.00606219   -9999
       17733.135   0.00447713   -9999
       17727.354   0.00224608   -9999
       17721.574   0.00318925   -9999
       17715.794   0.00396199   -9999
       17710.014   0.00130687   -9999
       17704.235  -0.00212467   -9999
       17698.456  -0.00163500   -9999
       17692.676   0.00349520   -9999
       17686.898   0.00788806   -9999
       17681.119   0.00760121   -9999
       17675.340   0.00293792   -9999
       17669.562  -0.00134341   -9999
       17663.784  -0.00414117   -9999
       17658.006  -0.00228541   -9999
       17652.229   0.00132378   -9999
       17646.451   0.00246885   -9999
       17640.674   0.00534142   -9999
       17634.897   0.00750432   -9999
       17629.120   0.00448251   -9999
       17623.343   0.00376285   -9999
       17617.567   0.00341607   -9999
       17611.791  -0.00382553   -9999
       17606.015  -0.00789775   -9999
       17600.239  -0.00341560   -9999
       17594.464   0.00291029   -9999
       17588.688   0.00557091   -9999
       17582.913   0.00736844   -9999
       17577.138   0.00863999   -9999
       17571.364   0.00608497   -9999
       17565.589   0.00267377   -9999
       17559.815  0.000146436   -9999
       17554.041  0.000408066   -9999
       17548.267   0.00215032   -9999
       17542.493   0.00159097   -9999
       17536.720  -0.00233964   -9999
       17530.947  -0.00364431   -9999
       17525.174  -0.00460250   -9999
       17519.401  -0.00262064   -9999
       17513.628   0.00275222   -9999
       17507.856   0.00415475   -9999
       17502.084   0.00308772   -9999
       17496.312   0.00381694   -9999
       17490.540   0.00372365   -9999
       17484.768   0.00523728   -9999
       17478.997   0.00669072   -9999
       17473.226   0.00759732   -9999
       17467.455   0.00634971   -9999
       17461.684   0.00457060   -9999
       17455.914 -0.000844853   -9999
       17450.143  -0.00507803   -9999
       17444.373 -0.000367951   -9999
       17438.603   0.00391780   -9999
       17432.834  0.000268332   -9999
       17427.064  -0.00220870   -9999
       17421.295  0.000112378   -9999
       17415.526  0.000245412   -9999
       17409.757  -0.00345454   -9999
       17403.989  -0.00276232   -9999
       17398.220  -0.00184021   -9999
       17392.452  -0.00348439   -9999
       17386.684  -0.00364070   -9999
       17380.916  -0.00191611   -9999
       17375.149  -0.00195586   -9999
       17369.381  -0.00339204   -9999
       17363.614  -0.00259249   -9999
       17357.847  0.000104736   -9999
       17352.080  -0.00124451   -9999
       17346.314  -0.00230936   -9999
       17340.548 -0.000948689   -9999
       17334.782  -0.00126936   -9999
       17329.016 -0.000874766   -9999
       17323.250   0.00193590   -9999
       17317.485   0.00219984   -9999
       17311.719   0.00420091   -9999
       17305.954   0.00387657   -9999
       17300.189 -0.000737979   -9999
       17294.425  -0.00174864   -9999
       17288.660  0.000487401   -9999
       17282.896   0.00119883   -9999
       17277.132  -0.00187239   -9999
       17271.368 -0.000139940   -9999
       17265.605   0.00261287   -9999
       17259.841   0.00314620   -9999
       17254.078  -0.00206249   -9999
       17248.315  -0.00603075   -9999
       17242.552  2.77119e-05   -9999
       17236.790   0.00311248   -9999
       17231.028  -0.00364605   -9999
       17225.266  -0.00651813   -9999
       17219.504   0.00163243   -9999
       17213.742   0.00760450   -9999
       17207.980   0.00548025   -9999
       17202.219   0.00161748   -9999
       17196.458  -0.00242818   -9999
       17190.697  -0.00300393   -9999
       17184.937  -0.00195758   -9999
       17179.176  -0.00518086   -9999
       17173.416  -0.00478235   -9999
       17167.656  -0.00179955   -9999
       17161.896   0.00280028   -9999
       17156.136   0.00608085   -9999
       17150.377   0.00315524   -9999
       17144.618  -0.00133057   -9999
       17138.859 -0.000354376   -9999
       17133.100   0.00444832   -9999
       17127.342   0.00728504   -9999
       17121.583   0.00435025   -9999
       17115.825   0.00286423   -9999
       17110.067   0.00211201   -9999
       17104.309   0.00139444   -9999
       17098.552 -0.000352055   -9999
       17092.795  -0.00151453   -9999
       17087.038  -0.00258865   -9999
       17081.281 -0.000500271   -9999
       17075.524   0.00148431   -9999
       17069.768   0.00237478   -9999
       17064.011  0.000379995   -9999
       17058.255  -0.00332400   -9999
       17052.499 -0.000128893   -9999
       17046.744   0.00631133   -9999
       17040.988   0.00490780   -9999
       17035.233   0.00314747   -9999
       17029.478   0.00261937   -9999
       17023.723   0.00367611   -9999
       17017.969   0.00527629   -9999
       17012.214   0.00400949   -9999
       17006.460   0.00549673   -9999
       17000.706   0.00960887   -9999
       16994.953   0.00498476   -9999
       16989.199  0.000363826   -9999
       16983.446  -0.00224038   -9999
       16977.693  -0.00246613   -9999
       16971.940  0.000792341   -9999
       16966.187  0.000738333   -9999
       16960.434  0.000134512   -9999
       16954.682 -0.000884523   -9999
       16948.930  -0.00562935   -9999
       16943.178  -0.00792421   -9999
       16937.427  -0.00425845   -9999
       16931.675   0.00994449   -9999
       16925.924   0.00736765   -9999
       16920.173  -0.00959801   -9999
       16914.422   -0.0116564   -9999
       16908.671  -0.00282909   -9999
       16902.921   -0.0101105   -9999
       16897.171  -0.00878598   -9999
       16891.421  0.000961728   -9999
       16885.671   0.00382819   -9999
       16879.922   0.00712575   -9999
       16874.172    0.0116207   -9999
       16868.423   0.00757537   -9999
       16862.674   0.00718379   -9999
       16856.925   0.00187764   -9999
       16851.177  -0.00501091   -9999
       16845.428  -0.00700354   -9999
       16839.680  -0.00206489   -9999
       16833.932  -0.00117316   -9999
       16828.185   0.00366168   -9999
       16822.437   0.00610011   -9999
       16816.690   0.00316969   -9999
       16810.943 -0.000687789   -9999
       16805.196  -0.00300284   -9999
       16799.449  -0.00500695   -9999
       16793.703 -0.000110682   -9999
       16787.957   0.00425528   -9999
       16782.211   0.00540851   -9999
       16776.465   0.00623900   -9999
       16770.719   0.00372324   -9999
       16764.974 -0.000181725   -9999
       16759.229  -0.00228369   -9999
       16753.484 -0.000342450   -9999
       16747.739   0.00109295   -9999
       16741.994  4.81964e-05   -9999
       16736.250 -8.37645e-05   -9999
       16730.506  -0.00506111   -9999
       16724.762  -0.00767477   -9999
       16719.018  -0.00551869   -9999
       16713.275  -0.00492437   -9999
       16707.532  -0.00503041   -9999
       16701.788  -0.00374340   -9999
       16696.046  -0.00631865   -9999
       16690.303  -0.00709135   -9999
       16684.560  -0.00375141   -9999
       16678.818  -0.00140138   -9999
       16673.076 -0.000731307   -9999
       16667.334   0.00317423   -9999
       16661.593   0.00317239   -9999
       16655.851   0.00500687   -9999
       16650.110   0.00480438   -9999
       16644.369  0.000534074   -9999
       16638.628  0.000179684   -9999
       16632.887   0.00152210   -9999
       16627.147 -0.000635296   -9999
       16621.407  0.000182397   -9999
       16615.667   0.00368333   -9999
       16609.927   0.00808118   -9999
       16604.188   0.00681422   -9999
       16598.448   0.00321155   -9999
       16592.709  0.000100888   -9999
       16586.970  -0.00404835   -9999
       16581.231  -0.00601787   -9999
       16575.493 -0.000718290   -9999
       16569.755  0.000991225   -9999
       16564.016  -0.00461488   -9999
       16558.279  -0.00777852   -9999
       16552.541  -0.00868024   -9999
       16546.803  -0.00941718   -9999
       16541.066  -0.00759480   -9999
       16535.329 -0.000904413   -9999
       16529.592   0.00648594   -9999
       16523.856   0.00588506   -9999
       16518.119   0.00339189   -9999
       16512.383   0.00251968   -9999
       16506.647  0.000539661   -9999
       16500.911 -0.000214940   -9999
       16495.175 -4.24738e-05   -9999
       16489.440  -0.00106248   -9999
       16483.705  -0.00162067   -9999
       16477.970  -0.00367430   -9999
       16472.235  -0.00743731   -9999
       16466.501  -0.00413296   -9999
       16460.766   0.00273457   -9999
       16455.032   0.00184009   -9999
       16449.298 -0.000182869   -9999
       16443.564   0.00346121   -9999
       16437.831   0.00624441   -9999
       16432.098   0.00338600   -9999
       16426.364   0.00129816   -9999
       16420.632   0.00353006   -9999
       16414.899   0.00454143   -9999
       16409.166   0.00316403   -9999
       16403.434   0.00162110   -9999
       16397.702 -0.000340323   -9999
       16391.970 -0.000654569   -9999
       16386.239  0.000153420   -9999
       16380.507   0.00190596   -9999
       16374.776   0.00125547   -9999
       16369.045  0.000101970   -9999
       16363.314  -0.00129565   -9999
       16357.583 -0.000946302   -9999
       16351.853  0.000519218   -9999
       16346.123  0.000257908   -9999
