################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8153-12704
# RA Dec (J2000): 02 38 08.6  -00 38 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11971.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00214945   -9999
       12821.736  0.000874767   -9999
       12816.133  0.000401800   -9999
       12810.531  0.000489781   -9999
       12804.928  0.000968622   -9999
       12799.326   0.00174800   -9999
       12793.724 -0.000756117   -9999
       12788.122  -0.00694295   -9999
       12782.520  -0.00912405   -9999
       12776.918  -0.00140827   -9999
       12771.317  0.000761323   -9999
       12765.716 -0.000991889   -9999
       12760.115   0.00169416   -9999
       12754.514   0.00270802   -9999
       12748.914   0.00173618   -9999
       12743.313 -0.000331658   -9999
       12737.713  -0.00634927   -9999
       12732.113  -0.00979006   -9999
       12726.514  -0.00686981   -9999
       12720.914  0.000390917   -9999
       12715.315   0.00525402   -9999
       12709.716   0.00146636   -9999
       12704.117 -0.000492849   -9999
       12698.518   0.00113598   -9999
       12692.919 -6.85302e-05   -9999
       12687.321   0.00142070   -9999
       12681.723   0.00158378   -9999
       12676.125  -0.00233698   -9999
       12670.527  -0.00487820   -9999
       12664.930  -0.00484707   -9999
       12659.332  -0.00318640   -9999
       12653.735  -0.00105471   -9999
       12648.138   0.00147706   -9999
       12642.542   0.00729000   -9999
       12636.945    0.0103644   -9999
       12631.349   0.00796494   -9999
       12625.753   0.00507431   -9999
       12620.157  -0.00102271   -9999
       12614.561  -0.00488003   -9999
       12608.965  -0.00473078   -9999
       12603.370  -0.00748850   -9999
       12597.775  -0.00772297   -9999
       12592.180 -0.000611061   -9999
       12586.585   0.00471311   -9999
       12580.991   0.00261006   -9999
       12575.397   0.00199937   -9999
       12569.802   0.00237467   -9999
       12564.208 -0.000366771   -9999
       12558.615  0.000102000   -9999
       12553.021   0.00294172   -9999
       12547.428   0.00221773   -9999
       12541.835  0.000401928   -9999
       12536.242   0.00119097   -9999
       12530.649   0.00179602   -9999
       12525.057  0.000787479   -9999
       12519.464  0.000640643   -9999
       12513.872   0.00105472   -9999
       12508.280 -7.65033e-05   -9999
       12502.689  -0.00451582   -9999
       12497.097  -0.00636386   -9999
       12491.506  -0.00386190   -9999
       12485.915   0.00209329   -9999
       12480.324   0.00739866   -9999
       12474.733   0.00501693   -9999
       12469.142   0.00213988   -9999
       12463.552   0.00464863   -9999
       12457.962   0.00464047   -9999
       12452.372   0.00203445   -9999
       12446.782 -0.000547179   -9999
       12441.193  0.000698355   -9999
       12435.604   0.00539682   -9999
       12430.014   0.00513121   -9999
       12424.426 -0.000287313   -9999
       12418.837  -0.00270403   -9999
       12413.248  -0.00293343   -9999
       12407.660  -0.00152991   -9999
       12402.072   0.00258772   -9999
       12396.484   0.00679852   -9999
       12390.896   0.00418220   -9999
       12385.309  0.000923939   -9999
       12379.721   0.00464423   -9999
       12374.134    0.0102815   -9999
       12368.547    0.0119417   -9999
       12362.961   0.00725230   -9999
       12357.374  -0.00107853   -9999
       12351.788  -0.00396319   -9999
       12346.202  0.000242630   -9999
       12340.616   0.00326698   -9999
       12335.030   0.00167482   -9999
       12329.445   0.00142902   -9999
       12323.859   0.00596565   -9999
       12318.274   0.00750115   -9999
       12312.689   0.00419137   -9999
       12307.105   0.00176154   -9999
       12301.520  0.000144571   -9999
       12295.936  0.000842697   -9999
       12290.352  -0.00142475   -9999
       12284.768  -0.00503958   -9999
       12279.184   0.00134787   -9999
       12273.600   0.00818898   -9999
       12268.017   0.00581182   -9999
       12262.434   0.00498913   -9999
       12256.851   0.00373668   -9999
       12251.268  -0.00399984   -9999
       12245.686  -0.00718471   -9999
       12240.104  -0.00173417   -9999
       12234.521  -0.00146707   -9999
       12228.940  -0.00624554   -9999
       12223.358  -0.00356492   -9999
       12217.776   0.00146477   -9999
       12212.195   0.00195102   -9999
       12206.614   0.00627258   -9999
       12201.033   0.00726034   -9999
       12195.452   0.00107354   -9999
       12189.872 -0.000470325   -9999
       12184.291   0.00217272   -9999
       12178.711 -0.000482611   -9999
       12173.131  -0.00314253   -9999
       12167.552  0.000596307   -9999
       12161.972   0.00303035   -9999
       12156.393   0.00194797   -9999
       12150.814   0.00259985   -9999
       12145.235   0.00531528   -9999
       12139.656   0.00612870   -9999
       12134.077   0.00306351   -9999
       12128.499  -0.00205947   -9999
       12122.921  -0.00220033   -9999
       12117.343   0.00248645   -9999
       12111.765 -0.000802159   -9999
       12106.188  -0.00808781   -9999
       12100.611   -0.0100057   -9999
       12095.033  -0.00500544   -9999
       12089.456 -0.000600150   -9999
       12083.880  0.000125449   -9999
       12078.303  -0.00389362   -9999
       12072.727   -0.0103317   -9999
       12067.151   -0.0125750   -9999
       12061.575  -0.00765175   -9999
       12055.999   0.00234310   -9999
       12050.424    0.0111956   -9999
       12044.848    0.0101435   -9999
       12039.273   0.00204069   -9999
       12033.698  -0.00463211   -9999
       12028.123  -0.00708775   -9999
       12022.549  -0.00715961   -9999
       12016.975  -0.00209442   -9999
       12011.400   0.00300463   -9999
       12005.826   0.00241255   -9999
       12000.253 -0.000175187   -9999
       11994.679  -0.00124534   -9999
       11989.106  -0.00230999   -9999
       11983.533  -0.00565227   -9999
       11977.960  -0.00596893   -9999
       11972.387  -0.00570854   -9999
       11966.814  -0.00428643   -9999
       11961.242  0.000592468   -9999
       11955.670  0.000642297   -9999
       11950.098  -0.00204796   -9999
       11944.526 -0.000405748   -9999
       11938.955   0.00367429   -9999
       11933.383   0.00474085   -9999
       11927.812   0.00252713   -9999
       11922.241   0.00300406   -9999
       11916.671   0.00515447   -9999
       11911.100  0.000697526   -9999
       11905.530  -0.00137151   -9999
       11899.959   0.00281333   -9999
       11894.390   0.00223631   -9999
       11888.820 -0.000187160   -9999
       11883.250 -0.000549908   -9999
       11877.681   0.00111893   -9999
       11872.112   0.00488998   -9999
       11866.543   0.00455291   -9999
       11860.974   0.00186747   -9999
       11855.405  -0.00115176   -9999
       11849.837  -0.00141888   -9999
       11844.269   0.00590685   -9999
       11838.701    0.0113247   -9999
       11833.133   0.00606461   -9999
       11827.566  0.000788145   -9999
       11821.998 -0.000706205   -9999
       11816.431 -0.000679557   -9999
       11810.864   0.00531792   -9999
       11805.297   0.00959391   -9999
       11799.731   0.00677323   -9999
       11794.164  0.000771908   -9999
       11788.598  -0.00626459   -9999
       11783.032  -0.00706301   -9999
       11777.466  -0.00239376   -9999
       11771.901  -0.00206693   -9999
       11766.335  -0.00436581   -9999
       11760.770  -0.00321028   -9999
       11755.205  -0.00131405   -9999
       11749.641   0.00170004   -9999
       11744.076   0.00518842   -9999
       11738.512   0.00471795   -9999
       11732.947   0.00147002   -9999
       11727.383  -0.00443208   -9999
       11721.820  -0.00756534   -9999
       11716.256  -0.00264824   -9999
       11710.693   0.00156881   -9999
       11705.129   0.00317419   -9999
       11699.566   0.00472446   -9999
       11694.004   0.00602836   -9999
       11688.441   0.00408861   -9999
       11682.879  -0.00135488   -9999
       11677.316  -0.00149540   -9999
       11671.754   0.00142954   -9999
       11666.193   0.00201307   -9999
       11660.631   0.00243195   -9999
       11655.070   0.00338891   -9999
       11649.508   0.00228659   -9999
       11643.947   0.00121012   -9999
       11638.387   0.00744512   -9999
       11632.826    0.0105814   -9999
       11627.266   0.00276235   -9999
       11621.705 -0.000321226   -9999
       11616.145   0.00329368   -9999
       11610.586   0.00368140   -9999
       11605.026   0.00329947   -9999
       11599.467   0.00533880   -9999
       11593.907   0.00334790   -9999
       11588.348  -0.00480257   -9999
       11582.789  -0.00504875   -9999
       11577.231   0.00242026   -9999
       11571.672   0.00604970   -9999
       11566.114   0.00492982   -9999
       11560.556   0.00171221   -9999
       11554.998  -0.00238570   -9999
       11549.441  -0.00259404   -9999
       11543.883   0.00108580   -9999
       11538.326   0.00239068   -9999
       11532.769 -1.83041e-05   -9999
       11527.212  -0.00220568   -9999
       11521.656  -0.00274978   -9999
       11516.099   0.00225802   -9999
       11510.543   0.00544025   -9999
       11504.987   0.00208223   -9999
       11499.431   0.00227207   -9999
       11493.875   0.00183462   -9999
       11488.320  -0.00241583   -9999
       11482.765 -0.000751199   -9999
       11477.210   0.00238246   -9999
       11471.655   0.00212644   -9999
       11466.100 -0.000283353   -9999
       11460.546  -0.00203408   -9999
       11454.991  -0.00229203   -9999
       11449.437  -0.00245685   -9999
       11443.883  -0.00319828   -9999
       11438.330  -0.00561682   -9999
       11432.776  -0.00917646   -9999
       11427.223  -0.00645988   -9999
       11421.670  0.000859534   -9999
       11416.117   0.00297132   -9999
       11410.564  0.000525981   -9999
       11405.012  -0.00142822   -9999
       11399.460  -0.00373142   -9999
       11393.907  -0.00566634   -9999
       11388.356  -0.00701324   -9999
       11382.804  -0.00851230   -9999
       11377.252  -0.00767433   -9999
       11371.701  -0.00494298   -9999
       11366.150  -0.00385078   -9999
       11360.599  -0.00245203   -9999
       11355.048  -0.00252543   -9999
       11349.498  -0.00228851   -9999
       11343.948  -0.00167386   -9999
       11338.398  -0.00480759   -9999
       11332.848  -0.00728681   -9999
       11327.298  -0.00762685   -9999
       11321.748  -0.00605715   -9999
       11316.199  -0.00351864   -9999
       11310.650  -0.00563770   -9999
       11305.101  -0.00592257   -9999
       11299.552  -0.00122480   -9999
       11294.004  5.54133e-05   -9999
       11288.456 -0.000956198   -9999
       11282.907   0.00116268   -9999
       11277.360   0.00242708   -9999
       11271.812   0.00446535   -9999
       11266.264   0.00194701   -9999
       11260.717  -0.00150413   -9999
       11255.170  6.36667e-05   -9999
       11249.623  0.000729841   -9999
       11244.076  0.000673742   -9999
       11238.530 -6.59294e-05   -9999
       11232.983  -0.00452452   -9999
       11227.437  -0.00882837   -9999
       11221.891  -0.00824256   -9999
       11216.345  -0.00486029   -9999
       11210.800  -0.00169643   -9999
       11205.255  0.000536345   -9999
       11199.709  9.95989e-05   -9999
       11194.164  0.000520614   -9999
       11188.620   0.00186947   -9999
       11183.075  -0.00264099   -9999
       11177.531  -0.00634358   -9999
       11171.987  -0.00154716   -9999
       11166.443   0.00197981   -9999
       11160.899  -0.00135954   -9999
       11155.355  -0.00431604   -9999
       11149.812  -0.00450793   -9999
       11144.269  -0.00496773   -9999
       11138.726  -0.00845193   -9999
       11133.183  -0.00711044   -9999
       11127.640  -0.00357204   -9999
       11122.098  -0.00432715   -9999
       11116.556  -0.00104415   -9999
       11111.014   0.00720700   -9999
       11105.472   0.00423326   -9999
       11099.930  -0.00458886   -9999
       11094.389  -0.00592579   -9999
       11088.848  -0.00591473   -9999
       11083.307  -0.00392054   -9999
       11077.766   0.00160535   -9999
       11072.225 -0.000243056   -9999
       11066.685  -0.00642728   -9999
       11061.145  -0.00642799   -9999
       11055.605 -0.000971613   -9999
       11050.065  -0.00189910   -9999
       11044.525  -0.00818517   -9999
       11038.986  -0.00787893   -9999
       11033.447  -0.00432107   -9999
       11027.908  -0.00461598   -9999
       11022.369  -0.00538444   -9999
       11016.830  -0.00163064   -9999
       11011.292   0.00185145   -9999
       11005.754  0.000900037   -9999
       11000.215   0.00196095   -9999
       10994.678   0.00147686   -9999
       10989.140  -0.00315537   -9999
       10983.603  -0.00262814   -9999
       10978.065   0.00354488   -9999
       10972.528   0.00558271   -9999
       10966.991   0.00175151   -9999
       10961.455 -0.000725740   -9999
       10955.918 -0.000391262   -9999
       10950.382   0.00252960   -9999
       10944.846   0.00589430   -9999
       10939.310   0.00385032   -9999
       10933.774   0.00329787   -9999
       10928.239   0.00545721   -9999
       10922.704 -0.000539537   -9999
       10917.169  -0.00944418   -9999
       10911.634  -0.00512911   -9999
       10906.099  0.000468040   -9999
       10900.564  -0.00623217   -9999
       10895.030  -0.00832450   -9999
       10889.496  -0.00376514   -9999
       10883.962  -0.00400545   -9999
       10878.428  -0.00255797   -9999
       10872.895   0.00108940   -9999
       10867.362   0.00223689   -9999
       10861.829  0.000880721   -9999
       10856.296  -0.00550933   -9999
       10850.763  -0.00739579   -9999
       10845.230  -0.00257527   -9999
       10839.698  0.000647626   -9999
       10834.166  0.000488155   -9999
       10828.634  -0.00248851   -9999
       10823.102  -0.00203096   -9999
       10817.571  0.000241836   -9999
       10812.039 -0.000483836   -9999
       10806.508  -0.00193891   -9999
       10800.977  -0.00396961   -9999
       10795.447  -0.00322694   -9999
       10789.916  0.000871104   -9999
       10784.386   0.00788373   -9999
       10778.856   0.00998113   -9999
       10773.326   0.00315979   -9999
       10767.796  -0.00170970   -9999
       10762.266  0.000412691   -9999
       10756.737  -0.00158220   -9999
       10751.208  -0.00904962   -9999
       10745.679  -0.00570273   -9999
       10740.150   0.00201142   -9999
       10734.621   0.00166715   -9999
       10729.093   0.00335812   -9999
       10723.565   0.00359616   -9999
       10718.037  0.000558518   -9999
       10712.509   0.00211072   -9999
       10706.981   0.00217956   -9999
       10701.454 -0.000696436   -9999
       10695.927  -0.00156188   -9999
       10690.400  -0.00539239   -9999
       10684.873  -0.00704535   -9999
       10679.346  -0.00116496   -9999
       10673.820   0.00119855   -9999
       10668.294  -0.00195291   -9999
       10662.768  -0.00375416   -9999
       10657.242  -0.00290494   -9999
       10651.716 -0.000914781   -9999
       10646.191  -0.00314630   -9999
