################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11834-6102
# RA Dec (J2000): 14 53 42.5  -00 00 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12920.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00232698   -9999
       17906.644   0.00392886   -9999
       17900.857   0.00596949   -9999
       17895.071   0.00549780   -9999
       17889.285   0.00400253   -9999
       17883.499   0.00198414   -9999
       17877.713   0.00369922   -9999
       17871.927   0.00691872   -9999
       17866.142   0.00445543   -9999
       17860.356  -0.00187920   -9999
       17854.571  -0.00884413   -9999
       17848.787  -0.00554770   -9999
       17843.002   0.00184307   -9999
       17837.218  0.000800385   -9999
       17831.433  -0.00313574   -9999
       17825.649   0.00172551   -9999
       17819.866   0.00688212   -9999
       17814.082   0.00484043   -9999
       17808.299   0.00379325   -9999
       17802.516   0.00421582   -9999
       17796.733   0.00455566   -9999
       17790.950   0.00549676   -9999
       17785.168   0.00257697   -9999
       17779.385  0.000588015   -9999
       17773.603 -0.000929989   -9999
       17767.821  -0.00487198   -9999
       17762.040  -0.00493777   -9999
       17756.258   0.00202720   -9999
       17750.477   0.00634955   -9999
       17744.696   0.00267389   -9999
       17738.915   0.00195839   -9999
       17733.135   0.00529612   -9999
       17727.354   0.00422528   -9999
       17721.574  0.000529921   -9999
       17715.794  -0.00147026   -9999
       17710.014  -0.00238432   -9999
       17704.235 -0.000916770   -9999
       17698.456   0.00277540   -9999
       17692.676   0.00284366   -9999
       17686.898   0.00158256   -9999
       17681.119  -0.00139828   -9999
       17675.340  -0.00356973   -9999
       17669.562  -0.00120872   -9999
       17663.784   0.00202119   -9999
       17658.006   0.00233333   -9999
       17652.229  -0.00120852   -9999
       17646.451  -0.00322931   -9999
       17640.674  0.000444172   -9999
       17634.897   0.00162862   -9999
       17629.120 -0.000800497   -9999
       17623.343 -0.000890088   -9999
       17617.567  -0.00116419   -9999
       17611.791  -0.00100452   -9999
       17606.015  0.000307587   -9999
       17600.239   0.00267546   -9999
       17594.464   0.00274153   -9999
       17588.688 -0.000110972   -9999
       17582.913  -0.00223659   -9999
       17577.138  -0.00323081   -9999
       17571.364  -0.00186368   -9999
