################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12485-6103
# RA Dec (J2000): 13 15 41.5  +33 45 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10342.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00319467   -9999
       12821.736  0.000648048   -9999
       12816.133   0.00331362   -9999
       12810.531   0.00248899   -9999
       12804.928  0.000317256   -9999
       12799.326  -0.00190850   -9999
       12793.724  -0.00122759   -9999
       12788.122 -0.000582925   -9999
       12782.520 -0.000990488   -9999
       12776.918  -0.00279410   -9999
       12771.317  -0.00610555   -9999
       12765.716  -0.00647205   -9999
       12760.115  -0.00387710   -9999
       12754.514  0.000539021   -9999
       12748.914   0.00303654   -9999
       12743.313   0.00388952   -9999
       12737.713   0.00345708   -9999
       12732.113  0.000197755   -9999
       12726.514 -0.000548181   -9999
       12720.914  0.000558696   -9999
       12715.315   0.00330214   -9999
       12709.716   0.00510653   -9999
       12704.117  0.000770216   -9999
       12698.518  -0.00396017   -9999
       12692.919  -0.00271925   -9999
       12687.321  0.000415048   -9999
       12681.723  -0.00147198   -9999
       12676.125  -0.00423106   -9999
       12670.527  -0.00394015   -9999
       12664.930  -0.00219615   -9999
       12659.332  9.93885e-05   -9999
       12653.735  -0.00156101   -9999
       12648.138  -0.00487577   -9999
       12642.542  -0.00501383   -9999
       12636.945  -0.00349341   -9999
       12631.349 -0.000658268   -9999
       12625.753 -0.000851937   -9999
       12620.157  -0.00146742   -9999
       12614.561  0.000201113   -9999
       12608.965  -0.00156055   -9999
       12603.370 -0.000977641   -9999
       12597.775   0.00265410   -9999
       12592.180   0.00217620   -9999
       12586.585  -0.00149115   -9999
       12580.991  -0.00319826   -9999
       12575.397  -0.00272740   -9999
       12569.802  -0.00138008   -9999
       12564.208  -0.00106737   -9999
       12558.615  -0.00221313   -9999
       12553.021  -0.00345234   -9999
       12547.428  -0.00274445   -9999
       12541.835  0.000100968   -9999
       12536.242  0.000951012   -9999
       12530.649  0.000133575   -9999
       12525.057  -0.00143297   -9999
       12519.464  -0.00206291   -9999
       12513.872 -0.000458660   -9999
       12508.280 -0.000176692   -9999
       12502.689 -0.000778627   -9999
       12497.097  0.000587359   -9999
       12491.506   0.00147357   -9999
       12485.915 -0.000563876   -9999
       12480.324  -0.00438128   -9999
       12474.733  -0.00442732   -9999
       12469.142  -0.00204613   -9999
       12463.552   0.00113893   -9999
       12457.962   0.00462026   -9999
       12452.372   0.00217840   -9999
       12446.782  -0.00247841   -9999
       12441.193  -0.00111246   -9999
       12435.604  0.000942682   -9999
       12430.014   0.00173997   -9999
       12424.426  0.000470374   -9999
       12418.837  -0.00227844   -9999
       12413.248  0.000413805   -9999
       12407.660   0.00260509   -9999
       12402.072 -0.000164615   -9999
       12396.484 -0.000924712   -9999
       12390.896  0.000419683   -9999
       12385.309  -0.00277947   -9999
       12379.721  -0.00524269   -9999
       12374.134 -0.000520352   -9999
       12368.547   0.00315871   -9999
       12362.961  -0.00133182   -9999
       12357.374  -0.00504261   -9999
       12351.788  -0.00220343   -9999
       12346.202   0.00204189   -9999
       12340.616   0.00425795   -9999
       12335.030   0.00184144   -9999
       12329.445 -5.81778e-05   -9999
       12323.859   0.00271050   -9999
       12318.274   0.00534739   -9999
       12312.689   0.00339123   -9999
       12307.105   0.00216545   -9999
       12301.520  0.000961224   -9999
       12295.936  -0.00281941   -9999
       12290.352 -0.000983630   -9999
       12284.768   0.00352294   -9999
       12279.184   0.00346768   -9999
       12273.600   0.00225012   -9999
       12268.017  0.000957028   -9999
       12262.434  -0.00189280   -9999
       12256.851  -0.00676905   -9999
       12251.268   -0.0101515   -9999
       12245.686  -0.00721644   -9999
       12240.104  -0.00139997   -9999
       12234.521  0.000490562   -9999
       12228.940 -0.000437887   -9999
       12223.358  0.000928617   -9999
       12217.776   0.00126314   -9999
       12212.195 -0.000354221   -9999
       12206.614 -0.000776571   -9999
       12201.033 -0.000340047   -9999
       12195.452  0.000421397   -9999
       12189.872  -0.00251769   -9999
       12184.291  -0.00632532   -9999
       12178.711  -0.00366094   -9999
       12173.131  0.000970397   -9999
       12167.552   0.00323324   -9999
       12161.972   0.00312198   -9999
       12156.393  -0.00134365   -9999
       12150.814  -0.00273688   -9999
       12145.235  5.20484e-05   -9999
       12139.656 -0.000496906   -9999
       12134.077 -0.000905855   -9999
       12128.499 -0.000482831   -9999
       12122.921  -0.00324101   -9999
       12117.343  -0.00427397   -9999
       12111.765 -0.000257603   -9999
       12106.188   0.00227991   -9999
       12100.611  3.11618e-05   -9999
       12095.033  -0.00191501   -9999
       12089.456  -0.00385577   -9999
       12083.880  -0.00534735   -9999
       12078.303  -0.00394789   -9999
       12072.727  -0.00307649   -9999
       12067.151  -0.00102843   -9999
       12061.575  0.000684826   -9999
       12055.999  -0.00187277   -9999
       12050.424  -0.00434780   -9999
       12044.848  -0.00508523   -9999
       12039.273  -0.00264100   -9999
       12033.698   0.00268428   -9999
       12028.123   0.00403622   -9999
       12022.549   0.00213629   -9999
       12016.975 -0.000481214   -9999
       12011.400  -0.00123388   -9999
       12005.826   0.00295079   -9999
       12000.253   0.00539812   -9999
       11994.679  0.000914689   -9999
       11989.106  0.000323831   -9999
       11983.533   0.00584715   -9999
       11977.960   0.00558839   -9999
       11972.387   0.00126070   -9999
       11966.814  0.000120883   -9999
       11961.242  0.000377139   -9999
       11955.670 -2.04575e-05   -9999
       11950.098   0.00381377   -9999
       11944.526   0.00472160   -9999
       11938.955  0.000946578   -9999
       11933.383 -0.000856130   -9999
       11927.812  -0.00487470   -9999
       11922.241  -0.00766691   -9999
       11916.671  -0.00679833   -9999
       11911.100  -0.00188398   -9999
       11905.530   0.00333487   -9999
       11899.959   0.00306720   -9999
       11894.390   0.00406575   -9999
       11888.820   0.00583600   -9999
       11883.250   0.00126209   -9999
       11877.681  -0.00320017   -9999
       11872.112  -0.00271392   -9999
       11866.543  -0.00335902   -9999
       11860.974  -0.00212740   -9999
       11855.405  -0.00155929   -9999
       11849.837  -0.00471716   -9999
       11844.269  -0.00631569   -9999
       11838.701  -0.00440291   -9999
       11833.133 -0.000993586   -9999
       11827.566  -0.00114005   -9999
       11821.998  -0.00126078   -9999
       11816.431  -0.00129144   -9999
