################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11759-6102
# RA Dec (J2000): 09 46 03.6  +00 10 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14666.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00318667   -9999
       17906.644  -0.00146172   -9999
       17900.857  -0.00245690   -9999
       17895.071  -0.00395453   -9999
       17889.285   0.00398050   -9999
       17883.499   0.00922823   -9999
       17877.713    0.0124365   -9999
       17871.927   0.00528033   -9999
       17866.142   -0.0111165   -9999
       17860.356   -0.0112094   -9999
       17854.571  -0.00805874   -9999
       17848.787  -0.00843359   -9999
       17843.002  -0.00955659   -9999
       17837.218  -0.00123300   -9999
       17831.433  -0.00327602   -9999
       17825.649  -0.00316385   -9999
       17819.866 -0.000707947   -9999
       17814.082  -0.00354298   -9999
       17808.299  -0.00724746   -9999
       17802.516  -0.00331140   -9999
       17796.733   0.00240102   -9999
       17790.950  -0.00481021   -9999
       17785.168   -0.0127959   -9999
       17779.385  -0.00924746   -9999
       17773.603  -0.00481316   -9999
       17767.821  -0.00312607   -9999
       17762.040  -0.00391513   -9999
       17756.258  -0.00781068   -9999
       17750.477  -0.00916108   -9999
       17744.696  -0.00461634   -9999
       17738.915   0.00135167   -9999
       17733.135   0.00327109   -9999
       17727.354   0.00534858   -9999
       17721.574   0.00249591   -9999
       17715.794  -0.00391265   -9999
       17710.014   0.00262405   -9999
       17704.235   0.00575574   -9999
       17698.456   0.00382226   -9999
       17692.676   0.00587589   -9999
       17686.898   0.00363624   -9999
