################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12622-9102
# RA Dec (J2000): 13 22 47.0  +32 37 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12774.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0151933   -9999
       17906.644    0.0174941   -9999
       17900.857   0.00883817   -9999
       17895.071   0.00660990   -9999
       17889.285   0.00955141   -9999
       17883.499   0.00456343   -9999
       17877.713   0.00508108   -9999
       17871.927    0.0110081   -9999
       17866.142    0.0142073   -9999
       17860.356    0.0127033   -9999
       17854.571   -0.0123169   -9999
       17848.787   -0.0221767   -9999
       17843.002   -0.0206081   -9999
       17837.218  -0.00433629   -9999
       17831.433  -0.00665661   -9999
       17825.649  -0.00163466   -9999
       17819.866   0.00152257   -9999
       17814.082  -0.00417192   -9999
       17808.299  -0.00513072   -9999
       17802.516   0.00296407   -9999
       17796.733   0.00747089   -9999
       17790.950   0.00796271   -9999
       17785.168   0.00398145   -9999
       17779.385  0.000875298   -9999
       17773.603   0.00325986   -9999
       17767.821   0.00279778   -9999
       17762.040  -0.00117259   -9999
       17756.258  -0.00146262   -9999
       17750.477   0.00263143   -9999
       17744.696   0.00252348   -9999
       17738.915 -0.000585416   -9999
       17733.135  -0.00254535   -9999
       17727.354  -0.00409776   -9999
       17721.574  -0.00307112   -9999
       17715.794  -0.00198610   -9999
       17710.014  -0.00260465   -9999
       17704.235  -0.00217740   -9999
       17698.456  0.000495085   -9999
       17692.676 -0.000121444   -9999
       17686.898   0.00130503   -9999
       17681.119   0.00262963   -9999
       17675.340 -0.000973067   -9999
       17669.562  -0.00539457   -9999
       17663.784  -0.00650445   -9999
       17658.006  -0.00316768   -9999
       17652.229 -0.000597338   -9999
       17646.451   0.00256238   -9999
       17640.674   0.00416256   -9999
       17634.897  0.000528798   -9999
       17629.120  9.83368e-05   -9999
       17623.343   0.00319977   -9999
       17617.567   0.00104920   -9999
       17611.791  0.000555135   -9999
       17606.015  -0.00164401   -9999
       17600.239  -0.00217351   -9999
       17594.464  -0.00183896   -9999
       17588.688  -0.00127856   -9999
       17582.913   0.00175823   -9999
       17577.138   0.00319089   -9999
       17571.364 -6.46324e-05   -9999
       17565.589  -0.00259788   -9999
       17559.815  0.000400151   -9999
       17554.041   0.00408213   -9999
       17548.267   0.00192618   -9999
       17542.493  0.000388235   -9999
       17536.720   0.00233538   -9999
       17530.947   0.00514666   -9999
       17525.174   0.00662140   -9999
       17519.401   0.00610771   -9999
       17513.628   0.00208592   -9999
       17507.856  0.000596303   -9999
       17502.084   0.00354317   -9999
       17496.312   0.00235748   -9999
       17490.540  -0.00131986   -9999
       17484.768  -0.00173365   -9999
       17478.997 -0.000166030   -9999
       17473.226 -0.000566745   -9999
       17467.455  -0.00338109   -9999
       17461.684  -0.00463415   -9999
       17455.914  -0.00569524   -9999
       17450.143  -0.00642919   -9999
       17444.373  -0.00103396   -9999
       17438.603   0.00136875   -9999
       17432.834  0.000901208   -9999
       17427.064  0.000488489   -9999
       17421.295  -0.00194919   -9999
       17415.526  -0.00431045   -9999
       17409.757  -0.00509022   -9999
       17403.989  -0.00394171   -9999
       17398.220  -0.00200400   -9999
       17392.452 -0.000233626   -9999
       17386.684   0.00230747   -9999
       17380.916   0.00551194   -9999
       17375.149   0.00249487   -9999
       17369.381  -0.00238954   -9999
       17363.614  -0.00141168   -9999
       17357.847 -0.000710628   -9999
       17352.080  -0.00107088   -9999
       17346.314 -0.000484573   -9999
       17340.548 -0.000789386   -9999
       17334.782   0.00105050   -9999
       17329.016   0.00383334   -9999
       17323.250   0.00265001   -9999
       17317.485 -9.58271e-05   -9999
       17311.719  0.000298725   -9999
       17305.954   0.00223498   -9999
       17300.189 -0.000590303   -9999
       17294.425  -0.00279798   -9999
       17288.660  -0.00120665   -9999
       17282.896  -0.00177173   -9999
       17277.132  -0.00166749   -9999
       17271.368  0.000477686   -9999
       17265.605 -0.000567392   -9999
       17259.841 -0.000201889   -9999
       17254.078   0.00320202   -9999
       17248.315  0.000964334   -9999
       17242.552   0.00132660   -9999
       17236.790   0.00296827   -9999
       17231.028   0.00232964   -9999
       17225.266  7.45904e-06   -9999
       17219.504  -0.00177732   -9999
       17213.742 -0.000936097   -9999
       17207.980  -0.00129027   -9999
       17202.219  -0.00132757   -9999
       17196.458 -0.000232018   -9999
       17190.697   0.00165657   -9999
       17184.937   0.00371007   -9999
       17179.176   0.00250007   -9999
       17173.416 -0.000248556   -9999
       17167.656  -0.00313229   -9999
       17161.896 -0.000559486   -9999
       17156.136   0.00204488   -9999
       17150.377   0.00431613   -9999
       17144.618   0.00250781   -9999
       17138.859   0.00126788   -9999
       17133.100  6.92943e-05   -9999
       17127.342  -0.00186822   -9999
       17121.583  -0.00500058   -9999
       17115.825  -0.00299799   -9999
       17110.067   0.00466384   -9999
       17104.309   0.00762421   -9999
       17098.552   0.00318545   -9999
       17092.795  -0.00318901   -9999
       17087.038  -0.00446291   -9999
       17081.281    0.0107784   -9999
       17075.524   0.00709465   -9999
       17069.768  -0.00161152   -9999
       17064.011  0.000208684   -9999
       17058.255    0.0161630   -9999
       17052.499    0.0232101   -9999
       17046.744    0.0123776   -9999
       17040.988  -0.00129573   -9999
       17035.233  -0.00592656   -9999
       17029.478 -0.000857658   -9999
       17023.723  -0.00408022   -9999
       17017.969   0.00113661   -9999
       17012.214   0.00656358   -9999
       17006.460   0.00647348   -9999
       17000.706   0.00566171   -9999
       16994.953   0.00688324   -9999
       16989.199   0.00196769   -9999
       16983.446  -0.00359727   -9999
       16977.693  -0.00223145   -9999
       16971.940  -0.00129249   -9999
       16966.187  -0.00159954   -9999
       16960.434  -0.00476219   -9999
       16954.682  8.94828e-05   -9999
       16948.930    0.0147148   -9999
       16943.178    0.0138649   -9999
       16937.427   0.00723253   -9999
       16931.675   0.00766397   -9999
       16925.924   0.00756706   -9999
       16920.173   0.00448931   -9999
       16914.422 -7.83087e-05   -9999
       16908.671   0.00397561   -9999
       16902.921   0.00435544   -9999
       16897.171  -0.00188377   -9999
       16891.421   0.00238838   -9999
       16885.671   0.00964800   -9999
       16879.922  2.61111e-05   -9999
       16874.172   -0.0128266   -9999
       16868.423  -0.00603163   -9999
       16862.674  -0.00170871   -9999
       16856.925  -0.00582970   -9999
       16851.177  -0.00180049   -9999
       16845.428    0.0106458   -9999
       16839.680    0.0150067   -9999
       16833.932   0.00829239   -9999
       16828.185   0.00565182   -9999
       16822.437  0.000361921   -9999
       16816.690  -0.00298886   -9999
       16810.943  -0.00318056   -9999
       16805.196  -0.00494908   -9999
       16799.449   0.00104277   -9999
       16793.703  -0.00364001   -9999
       16787.957   -0.0154658   -9999
       16782.211   -0.0195980   -9999
       16776.465   -0.0140293   -9999
       16770.719   0.00125184   -9999
       16764.974    0.0140808   -9999
       16759.229    0.0174624   -9999
       16753.484   0.00703220   -9999
       16747.739   -0.0116965   -9999
       16741.994   -0.0151249   -9999
       16736.250  -0.00762295   -9999
       16730.506  -0.00156114   -9999
       16724.762  -0.00480992   -9999
       16719.018   -0.0123158   -9999
       16713.275  -0.00353403   -9999
       16707.532    0.0108843   -9999
       16701.788   0.00573601   -9999
       16696.046  -0.00748282   -9999
       16690.303  -0.00654922   -9999
       16684.560   0.00116755   -9999
       16678.818   0.00291930   -9999
       16673.076  -0.00294929   -9999
       16667.334  -0.00197669   -9999
       16661.593   0.00397484   -9999
       16655.851   0.00211298   -9999
       16650.110  -0.00209590   -9999
       16644.369   0.00300276   -9999
       16638.628   0.00632600   -9999
       16632.887   0.00700448   -9999
       16627.147 -0.000674309   -9999
       16621.407  -0.00381173   -9999
       16615.667 -0.000148536   -9999
       16609.927  -0.00325437   -9999
       16604.188  9.17786e-05   -9999
       16598.448  0.000288236   -9999
       16592.709  -0.00188835   -9999
       16586.970  -0.00422907   -9999
       16581.231 -0.000214243   -9999
       16575.493   0.00312463   -9999
       16569.755   0.00102063   -9999
       16564.016 -0.000440430   -9999
       16558.279  -0.00136638   -9999
       16552.541  -0.00102586   -9999
       16546.803  -0.00321130   -9999
       16541.066  -0.00176735   -9999
       16535.329   0.00178889   -9999
       16529.592   0.00423702   -9999
       16523.856   0.00501026   -9999
       16518.119   0.00242644   -9999
       16512.383  0.000207505   -9999
       16506.647  -0.00184117   -9999
       16500.911  -0.00228939   -9999
       16495.175  -0.00266365   -9999
       16489.440 -0.000584065   -9999
       16483.705   0.00189998   -9999
       16477.970   0.00255252   -9999
       16472.235  0.000324924   -9999
       16466.501  -0.00463274   -9999
       16460.766 -5.36538e-05   -9999
       16455.032   0.00400682   -9999
       16449.298 -0.000449023   -9999
       16443.564  -0.00418726   -9999
       16437.831 -0.000945712   -9999
       16432.098   0.00189473   -9999
       16426.364 -0.000129334   -9999
       16420.632 -0.000306598   -9999
       16414.899  -0.00302901   -9999
       16409.166  -0.00339742   -9999
       16403.434  -0.00146275   -9999
       16397.702  -0.00266577   -9999
       16391.970  -0.00148790   -9999
       16386.239   0.00222165   -9999
       16380.507   0.00227658   -9999
       16374.776  0.000750464   -9999
       16369.045 -0.000648141   -9999
       16363.314   0.00259486   -9999
       16357.583   0.00385309   -9999
       16351.853 -0.000759464   -9999
       16346.123  -0.00377076   -9999
       16340.393  -0.00536734   -9999
       16334.663  -0.00549415   -9999
       16328.933  -0.00292582   -9999
       16323.204  0.000442582   -9999
       16317.475   0.00228038   -9999
       16311.746   0.00399442   -9999
       16306.017   0.00393485   -9999
       16300.289   0.00315521   -9999
       16294.560   0.00230282   -9999
       16288.832  0.000212388   -9999
       16283.104  0.000592833   -9999
       16277.377  0.000527023   -9999
