################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8657-12701
# RA Dec (J2000): 00 35 08.6  -00 08 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9060.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00250681   -9999
       12821.736   0.00116625   -9999
       12816.133 -0.000249535   -9999
       12810.531  -0.00177192   -9999
       12804.928  7.93516e-05   -9999
       12799.326   0.00398810   -9999
       12793.724   0.00645696   -9999
       12788.122   0.00365850   -9999
       12782.520 -0.000320148   -9999
       12776.918   0.00109330   -9999
       12771.317   0.00414700   -9999
       12765.716   0.00104443   -9999
       12760.115  -0.00180679   -9999
       12754.514   0.00144878   -9999
       12748.914   0.00454421   -9999
       12743.313   0.00309036   -9999
       12737.713   0.00132135   -9999
       12732.113  -0.00107948   -9999
       12726.514  -0.00405588   -9999
       12720.914  -0.00419725   -9999
       12715.315  -0.00181660   -9999
       12709.716  0.000670251   -9999
       12704.117   0.00353921   -9999
       12698.518   0.00734373   -9999
       12692.919   0.00724949   -9999
       12687.321   0.00492677   -9999
       12681.723   0.00562352   -9999
       12676.125   0.00620039   -9999
       12670.527   0.00503909   -9999
       12664.930   0.00206480   -9999
       12659.332  -0.00199640   -9999
       12653.735  -0.00392264   -9999
       12648.138  -0.00275907   -9999
       12642.542 -4.81849e-05   -9999
       12636.945   0.00176963   -9999
       12631.349   0.00280829   -9999
       12625.753   0.00167482   -9999
       12620.157  -0.00134156   -9999
       12614.561  -0.00450756   -9999
       12608.965  -0.00676423   -9999
       12603.370  -0.00449644   -9999
       12597.775 -0.000209971   -9999
       12592.180  -0.00133821   -9999
       12586.585  -0.00600365   -9999
       12580.991  -0.00600678   -9999
       12575.397  -0.00516239   -9999
       12569.802  -0.00153117   -9999
       12564.208   0.00168103   -9999
       12558.615 -0.000755681   -9999
       12553.021  -0.00110552   -9999
       12547.428  -0.00289772   -9999
       12541.835  -0.00622340   -9999
       12536.242  -0.00159086   -9999
       12530.649   0.00632063   -9999
       12525.057   0.00422361   -9999
       12519.464  -0.00357896   -9999
       12513.872  -0.00474453   -9999
       12508.280  -0.00382064   -9999
       12502.689  -0.00257855   -9999
       12497.097  -0.00109238   -9999
       12491.506 -6.99258e-06   -9999
       12485.915  -0.00205725   -9999
       12480.324  -0.00531915   -9999
       12474.733  -0.00381509   -9999
       12469.142 -0.000657731   -9999
       12463.552   0.00218885   -9999
       12457.962   0.00656630   -9999
       12452.372   0.00726353   -9999
       12446.782   0.00604345   -9999
       12441.193   0.00626036   -9999
       12435.604   0.00332526   -9999
       12430.014   0.00157092   -9999
       12424.426   0.00248684   -9999
       12418.837  0.000382939   -9999
       12413.248  -0.00172217   -9999
       12407.660 -0.000914879   -9999
       12402.072 -0.000415744   -9999
       12396.484  -0.00393776   -9999
       12390.896  -0.00578160   -9999
       12385.309  -0.00519512   -9999
       12379.721  -0.00707857   -9999
       12374.134  -0.00481983   -9999
       12368.547 -0.000551774   -9999
       12362.961  -0.00149546   -9999
       12357.374 -0.000278430   -9999
       12351.788  -0.00111344   -9999
       12346.202  -0.00327297   -9999
       12340.616   0.00133955   -9999
       12335.030   0.00225551   -9999
       12329.445  -0.00243591   -9999
       12323.859  -0.00233490   -9999
       12318.274   0.00145108   -9999
       12312.689  2.13405e-05   -9999
       12307.105  -0.00425282   -9999
       12301.520  -0.00159143   -9999
       12295.936   0.00118229   -9999
       12290.352   0.00202059   -9999
       12284.768   0.00323386   -9999
