################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9889-9101
# RA Dec (J2000): 15 36 47.1  +25 25 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10230.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000461563   -9999
       12821.736 -0.000144461   -9999
       12816.133   0.00311459   -9999
       12810.531   0.00151508   -9999
       12804.928  -0.00170430   -9999
       12799.326 -0.000175080   -9999
       12793.724   0.00146228   -9999
       12788.122   0.00106988   -9999
       12782.520  0.000235068   -9999
       12776.918  -0.00337171   -9999
       12771.317  -0.00215544   -9999
       12765.716  0.000891598   -9999
       12760.115   0.00113215   -9999
       12754.514   0.00220120   -9999
       12748.914  0.000224315   -9999
       12743.313   0.00137975   -9999
       12737.713   0.00204138   -9999
       12732.113  0.000496663   -9999
       12726.514  -0.00236794   -9999
       12720.914  -0.00345626   -9999
       12715.315 -0.000734375   -9999
       12709.716  0.000635150   -9999
       12704.117  -0.00217236   -9999
       12698.518  -0.00198120   -9999
       12692.919   0.00107399   -9999
       12687.321  5.22504e-05   -9999
       12681.723  -0.00415151   -9999
       12676.125  -0.00426000   -9999
       12670.527  -0.00283442   -9999
       12664.930  -0.00106006   -9999
       12659.332 -8.26678e-05   -9999
       12653.735  0.000616253   -9999
       12648.138 -0.000174274   -9999
       12642.542  -0.00218525   -9999
       12636.945  -0.00221940   -9999
       12631.349  -0.00105355   -9999
       12625.753  -0.00113965   -9999
       12620.157  -0.00174001   -9999
       12614.561 -0.000487431   -9999
       12608.965   0.00282332   -9999
       12603.370   0.00278596   -9999
       12597.775   0.00185308   -9999
       12592.180   0.00350115   -9999
       12586.585   0.00255907   -9999
