################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10506-1902
# RA Dec (J2000): 09 20 48.1  +33 40 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6730.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000613877   -9999
       7951.3252  -0.00226508   -9999
       7945.8955  -0.00271955   -9999
       7940.4660  -0.00141396   -9999
       7935.0366  -0.00107274   -9999
       7929.6075  0.000228697   -9999
       7924.1785   0.00161762   -9999
       7918.7497   0.00109443   -9999
       7913.3212  -0.00143713   -9999
       7907.8928  -0.00428116   -9999
       7902.4646  -0.00334328   -9999
       7897.0366  -0.00275078   -9999
       7891.6088  -0.00246225   -9999
       7886.1812  -0.00161196   -9999
       7880.7537  0.000282228   -9999
       7875.3265 -7.34472e-05   -9999
       7869.8995  -0.00355584   -9999
       7864.4726  -0.00330631   -9999
       7859.0459  -0.00190277   -9999
       7853.6195  -0.00108209   -9999
       7848.1932  0.000194298   -9999
       7842.7671   0.00110238   -9999
       7837.3412  6.57762e-05   -9999
       7831.9155  -0.00240073   -9999
       7826.4900 -0.000260040   -9999
       7821.0647   0.00343159   -9999
       7815.6395   0.00386452   -9999
       7810.2146   0.00155387   -9999
       7804.7899 -0.000984569   -9999
       7799.3653  -0.00141694   -9999
       7793.9409 -0.000200657   -9999
       7788.5168   0.00234968   -9999
       7783.0928   0.00254611   -9999
       7777.6690  0.000391191   -9999
       7772.2454  0.000249502   -9999
       7766.8220  0.000995208   -9999
       7761.3988  0.000818938   -9999
       7755.9757 -5.71826e-05   -9999
       7750.5529  -0.00126583   -9999
       7745.1303  -0.00101076   -9999
       7739.7078   0.00164617   -9999
       7734.2856   0.00176326   -9999
       7728.8635 -0.000147118   -9999
       7723.4416 -0.000765351   -9999
       7718.0199  -0.00317568   -9999
       7712.5984  -0.00365582   -9999
       7707.1771   0.00150462   -9999
       7701.7560   0.00324281   -9999
       7696.3351  0.000916135   -9999
       7690.9144   0.00219294   -9999
       7685.4938   0.00353584   -9999
       7680.0735   0.00453847   -9999
       7674.6533   0.00380656   -9999
       7669.2333 -0.000600535   -9999
       7663.8136  -0.00342717   -9999
       7658.3940  -0.00396237   -9999
       7652.9746  -0.00390388   -9999
       7647.5554  -0.00342669   -9999
       7642.1364  -0.00169963   -9999
       7636.7176 -2.38238e-05   -9999
       7631.2989  -0.00123247   -9999
       7625.8805 -0.000601691   -9999
       7620.4622   0.00189871   -9999
       7615.0442   0.00243978   -9999
       7609.6263   0.00235129   -9999
       7604.2086   0.00210534   -9999
       7598.7912  0.000828326   -9999
       7593.3739  0.000441208   -9999
       7587.9568 -0.000606680   -9999
       7582.5399  -0.00305503   -9999
       7577.1231  -0.00317761   -9999
       7571.7066  -0.00109001   -9999
       7566.2903  0.000617924   -9999
       7560.8741   0.00134293   -9999
       7555.4582  0.000792433   -9999
       7550.0424  0.000865364   -9999
       7544.6268   0.00144473   -9999
       7539.2114 -0.000112001   -9999
       7533.7962 -0.000815454   -9999
       7528.3812  0.000960312   -9999
       7522.9664   0.00221042   -9999
       7517.5518   0.00152562   -9999
       7512.1374   0.00120727   -9999
       7506.7231  0.000453618   -9999
       7501.3091  -0.00185575   -9999
       7495.8952  -0.00391306   -9999
       7490.4816  -0.00292255   -9999
       7485.0681  0.000506750   -9999
       7479.6548   0.00234488   -9999
       7474.2417   0.00205520   -9999
       7468.8288   0.00246039   -9999
       7463.4161   0.00149265   -9999
       7458.0036   0.00179337   -9999
       7452.5913   0.00150993   -9999
       7447.1791 -5.22227e-05   -9999
       7441.7672   0.00206553   -9999
       7436.3554   0.00335230   -9999
       7430.9438   0.00156862   -9999
       7425.5325  0.000532496   -9999
       7420.1213  0.000557191   -9999
       7414.7103  0.000574545   -9999
       7409.2995   0.00142762   -9999
       7403.8888   0.00249959   -9999
       7398.4784   0.00285304   -9999
       7393.0682   0.00257237   -9999
       7387.6581  0.000758227   -9999
       7382.2483  0.000467646   -9999
       7376.8386  0.000984540   -9999
       7371.4292  0.000214119   -9999
       7366.0199 -0.000788574   -9999
       7360.6108  0.000257950   -9999
       7355.2019   0.00172271   -9999
       7349.7932   0.00104161   -9999
       7344.3847   0.00188511   -9999
       7338.9763   0.00218333   -9999
       7333.5682  -0.00191000   -9999
       7328.1602  -0.00213774   -9999
       7322.7525   0.00308966   -9999
       7317.3449   0.00446488   -9999
       7311.9375   0.00185243   -9999
       7306.5303  0.000416582   -9999
       7301.1234  0.000368625   -9999
       7295.7165  0.000959396   -9999
       7290.3099   0.00206479   -9999
       7284.9035   0.00350742   -9999
       7279.4973   0.00191841   -9999
       7274.0912   0.00100813   -9999
       7268.6854   0.00296668   -9999
       7263.2797   0.00419067   -9999
       7257.8742   0.00171598   -9999
       7252.4690  -0.00157040   -9999
       7247.0639  0.000584382   -9999
       7241.6590   0.00248179   -9999
       7236.2542   0.00125332   -9999
       7230.8497   0.00195133   -9999
       7225.4454   0.00362142   -9999
       7220.0413   0.00463566   -9999
       7214.6373   0.00399271   -9999
       7209.2335   0.00353320   -9999
       7203.8300   0.00347010   -9999
       7198.4266   0.00341748   -9999
       7193.0234   0.00346980   -9999
       7187.6204   0.00339199   -9999
       7182.2176   0.00282822   -9999
       7176.8150   0.00112554   -9999
       7171.4125  0.000418855   -9999
       7166.0103   0.00107673   -9999
       7160.6083  0.000519711   -9999
       7155.2064  -0.00107831   -9999
       7149.8047 -0.000543522   -9999
       7144.4032   0.00239212   -9999
       7139.0020   0.00289468   -9999
       7133.6009   0.00293032   -9999
       7128.1999   0.00502444   -9999
       7122.7992   0.00467566   -9999
       7117.3987   0.00205531   -9999
       7111.9984  0.000460786   -9999
       7106.5982  0.000861983   -9999
       7101.1983 -0.000406630   -9999
       7095.7985 -0.000890463   -9999
       7090.3989   0.00105672   -9999
       7084.9995  0.000519189   -9999
       7079.6003  -0.00179789   -9999
       7074.2013  -0.00174753   -9999
       7068.8025 -0.000508626   -9999
       7063.4039  0.000494755   -9999
       7058.0054 -0.000382654   -9999
       7052.6072  -0.00253012   -9999
       7047.2091  -0.00177267   -9999
       7041.8113  0.000854049   -9999
       7036.4136   0.00110391   -9999
       7031.0161  0.000939254   -9999
       7025.6188   0.00168390   -9999
       7020.2217 -0.000784084   -9999
       7014.8248  -0.00233772   -9999
       7009.4280   0.00139557   -9999
       7004.0315   0.00417078   -9999
       6998.6351   0.00306352   -9999
       6993.2390   0.00127679   -9999
       6987.8430 -0.000433544   -9999
       6982.4472 -0.000509093   -9999
       6977.0516 -0.000328535   -9999
       6971.6562   0.00111113   -9999
       6966.2610   0.00250663   -9999
       6960.8660  0.000339035   -9999
       6955.4712 -0.000780508   -9999
       6950.0765   0.00167243   -9999
       6944.6821   0.00124978   -9999
       6939.2878  -0.00122286   -9999
       6933.8938  -0.00206460   -9999
       6928.4999  -0.00207178   -9999
       6923.1062  -0.00198491   -9999
       6917.7127  -0.00191521   -9999
       6912.3194  4.05394e-05   -9999
       6906.9262  7.08775e-05   -9999
       6901.5333  0.000839029   -9999
       6896.1406   0.00431956   -9999
       6890.7480   0.00367553   -9999
       6885.3556  3.22827e-05   -9999
       6879.9635  -0.00110159   -9999
       6874.5715 -0.000391446   -9999
       6869.1797 -0.000317332   -9999
