################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9890-1902
# RA Dec (J2000): 15 34 01.2  +29 13 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10933.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00173783   -9999
       12821.736  -0.00300806   -9999
       12816.133  -0.00358639   -9999
       12810.531  -0.00159522   -9999
       12804.928  0.000746239   -9999
       12799.326   0.00271722   -9999
       12793.724   0.00405681   -9999
       12788.122   0.00611161   -9999
       12782.520   0.00656217   -9999
       12776.918   0.00329522   -9999
       12771.317   0.00131490   -9999
       12765.716   0.00159399   -9999
       12760.115   0.00117970   -9999
       12754.514  0.000372744   -9999
       12748.914 -0.000748559   -9999
       12743.313  -0.00176248   -9999
       12737.713  -0.00272441   -9999
       12732.113  -0.00205257   -9999
       12726.514 -0.000410477   -9999
       12720.914 -0.000773458   -9999
       12715.315  -0.00224610   -9999
       12709.716  -0.00221193   -9999
       12704.117  -0.00225953   -9999
       12698.518  -0.00416327   -9999
       12692.919  -0.00198289   -9999
       12687.321   0.00240750   -9999
       12681.723  0.000943475   -9999
       12676.125  -0.00102877   -9999
       12670.527  0.000690351   -9999
       12664.930   0.00109527   -9999
       12659.332  0.000281618   -9999
       12653.735  8.09569e-05   -9999
       12648.138  -0.00122732   -9999
       12642.542  -0.00189733   -9999
       12636.945  -0.00115754   -9999
       12631.349 -0.000266640   -9999
       12625.753 -0.000797710   -9999
       12620.157 -0.000319827   -9999
       12614.561   0.00184036   -9999
       12608.965   0.00236807   -9999
       12603.370   0.00200293   -9999
       12597.775   0.00342647   -9999
       12592.180   0.00283244   -9999
       12586.585  0.000517273   -9999
       12580.991 -0.000249259   -9999
       12575.397  0.000135459   -9999
       12569.802   0.00128256   -9999
       12564.208   0.00301301   -9999
       12558.615   0.00497909   -9999
       12553.021   0.00475250   -9999
       12547.428   0.00304528   -9999
       12541.835 -0.000837582   -9999
       12536.242  -0.00443304   -9999
       12530.649  -0.00437246   -9999
       12525.057  -0.00275670   -9999
       12519.464  0.000855419   -9999
       12513.872   0.00191093   -9999
       12508.280 -0.000449102   -9999
       12502.689  0.000571684   -9999
       12497.097   0.00314476   -9999
       12491.506   0.00370284   -9999
       12485.915   0.00110250   -9999
       12480.324   0.00115098   -9999
       12474.733   0.00189724   -9999
       12469.142  -0.00233165   -9999
       12463.552  -0.00230476   -9999
       12457.962   0.00244329   -9999
       12452.372   0.00298340   -9999
       12446.782  0.000572989   -9999
       12441.193 -0.000484849   -9999
       12435.604  -0.00210517   -9999
       12430.014  -0.00446555   -9999
       12424.426  -0.00424746   -9999
       12418.837  -0.00156136   -9999
