################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8449-12702
# RA Dec (J2000): 11 13 30.0  +23 10 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6206.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00167507   -9999
       7951.3252   0.00154456   -9999
       7945.8955   0.00266663   -9999
       7940.4660   0.00245224   -9999
       7935.0366  -0.00146072   -9999
       7929.6075  -0.00304015   -9999
       7924.1785  -0.00123914   -9999
       7918.7497 -0.000135392   -9999
       7913.3212 -3.79626e-05   -9999
       7907.8928 -0.000712005   -9999
       7902.4646  -0.00173038   -9999
       7897.0366  0.000123882   -9999
       7891.6088   0.00297983   -9999
       7886.1812  0.000920075   -9999
       7880.7537  -0.00129263   -9999
       7875.3265  0.000409124   -9999
       7869.8995 -7.71090e-05   -9999
       7864.4726  -0.00135578   -9999
       7859.0459  -0.00237463   -9999
       7853.6195  -0.00479104   -9999
       7848.1932  -0.00336789   -9999
       7842.7671   0.00120855   -9999
       7837.3412   0.00219635   -9999
       7831.9155   0.00146894   -9999
       7826.4900   0.00237175   -9999
       7821.0647   0.00253081   -9999
       7815.6395   0.00475997   -9999
       7810.2146   0.00572915   -9999
       7804.7899   0.00235477   -9999
       7799.3653  0.000341741   -9999
       7793.9409 -0.000934447   -9999
       7788.5168  -0.00378978   -9999
       7783.0928  -0.00394286   -9999
       7777.6690  -0.00331036   -9999
       7772.2454  -0.00265325   -9999
       7766.8220 -0.000418293   -9999
       7761.3988 -0.000134478   -9999
       7755.9757 -0.000365754   -9999
       7750.5529  0.000218676   -9999
       7745.1303   0.00131126   -9999
       7739.7078  0.000503166   -9999
       7734.2856  -0.00103900   -9999
       7728.8635  0.000744330   -9999
       7723.4416   0.00184396   -9999
       7718.0199  0.000270224   -9999
       7712.5984  0.000555776   -9999
       7707.1771   0.00183138   -9999
       7701.7560   0.00202957   -9999
       7696.3351  0.000688748   -9999
       7690.9144 -0.000228700   -9999
       7685.4938  0.000743433   -9999
       7680.0735 -0.000750574   -9999
       7674.6533  -0.00134959   -9999
       7669.2333  0.000176223   -9999
       7663.8136  -0.00114763   -9999
       7658.3940  -0.00405687   -9999
       7652.9746  -0.00311559   -9999
       7647.5554  -0.00228168   -9999
       7642.1364 -0.000672072   -9999
       7636.7176   0.00254075   -9999
       7631.2989   0.00223384   -9999
       7625.8805  5.81600e-05   -9999
       7620.4622  -0.00104941   -9999
       7615.0442  0.000552481   -9999
       7609.6263   0.00258706   -9999
       7604.2086   0.00278535   -9999
       7598.7912   0.00167499   -9999
       7593.3739  0.000886203   -9999
       7587.9568   0.00157106   -9999
       7582.5399   0.00132593   -9999
       7577.1231 -0.000757336   -9999
       7571.7066  -0.00129750   -9999
       7566.2903 -0.000732244   -9999
       7560.8741  -0.00133772   -9999
       7555.4582  -0.00299314   -9999
       7550.0424  -0.00470357   -9999
       7544.6268  -0.00393859   -9999
       7539.2114 -0.000136826   -9999
       7533.7962   0.00235077   -9999
       7528.3812   0.00127846   -9999
       7522.9664  0.000178075   -9999
       7517.5518  -0.00116674   -9999
       7512.1374  -0.00242350   -9999
       7506.7231  -0.00207487   -9999
       7501.3091  -0.00174621   -9999
       7495.8952  0.000139389   -9999
       7490.4816   0.00135133   -9999
       7485.0681 -0.000878636   -9999
       7479.6548  -0.00141504   -9999
       7474.2417   0.00115813   -9999
       7468.8288   0.00170549   -9999
       7463.4161  0.000311653   -9999
       7458.0036 -0.000778268   -9999
       7452.5913  -0.00248282   -9999
       7447.1791  -0.00345075   -9999
       7441.7672  -0.00206012   -9999
       7436.3554 -0.000113730   -9999
       7430.9438   0.00270806   -9999
       7425.5325   0.00350644   -9999
       7420.1213 -0.000902205   -9999
       7414.7103  -0.00346172   -9999
       7409.2995 -0.000953243   -9999
       7403.8888  0.000109459   -9999
       7398.4784  -0.00155872   -9999
       7393.0682  -0.00240362   -9999
       7387.6581  -0.00138478   -9999
       7382.2483  0.000325045   -9999
       7376.8386   0.00129988   -9999
       7371.4292   0.00134141   -9999
       7366.0199   0.00132727   -9999
       7360.6108   0.00279170   -9999
       7355.2019   0.00554019   -9999
       7349.7932   0.00878149   -9999
       7344.3847   0.00861621   -9999
       7338.9763   0.00476616   -9999
       7333.5682  0.000325255   -9999
       7328.1602  -0.00346004   -9999
       7322.7525 -0.000368065   -9999
       7317.3449   0.00312534   -9999
       7311.9375  -0.00114909   -9999
       7306.5303  -0.00507266   -9999
       7301.1234  -0.00559012   -9999
       7295.7165  -0.00362977   -9999
       7290.3099 -0.000304603   -9999
       7284.9035   0.00129646   -9999
       7279.4973 -0.000526369   -9999
       7274.0912  -0.00237119   -9999
       7268.6854  -0.00236044   -9999
       7263.2797  -0.00196260   -9999
       7257.8742  0.000227440   -9999
       7252.4690   0.00256863   -9999
       7247.0639  0.000573204   -9999
       7241.6590  -0.00297383   -9999
       7236.2542  -0.00368878   -9999
       7230.8497  -0.00223105   -9999
       7225.4454   0.00129245   -9999
       7220.0413   0.00367796   -9999
       7214.6373 -0.000175132   -9999
       7209.2335  -0.00416771   -9999
       7203.8300  -0.00298691   -9999
       7198.4266  -0.00186536   -9999
       7193.0234 -0.000397090   -9999
       7187.6204 -3.14713e-06   -9999
       7182.2176  -0.00183751   -9999
       7176.8150  4.22778e-05   -9999
       7171.4125   0.00413141   -9999
       7166.0103   0.00520330   -9999
       7160.6083   0.00292086   -9999
       7155.2064  -0.00186147   -9999
       7149.8047  -0.00562085   -9999
       7144.4032  -0.00260281   -9999
       7139.0020   0.00343742   -9999
       7133.6009   0.00293501   -9999
       7128.1999 -0.000885249   -9999
       7122.7992  -0.00113664   -9999
       7117.3987 -0.000237847   -9999
       7111.9984   0.00121521   -9999
       7106.5982   0.00268461   -9999
       7101.1983 -0.000657981   -9999
       7095.7985  -0.00348283   -9999
       7090.3989  -0.00236329   -9999
       7084.9995 -0.000951781   -9999
       7079.6003 -0.000685330   -9999
       7074.2013 -0.000511212   -9999
       7068.8025 -0.000295294   -9999
       7063.4039 -0.000788204   -9999
       7058.0054  0.000164298   -9999
       7052.6072   0.00261801   -9999
       7047.2091   0.00340823   -9999
       7041.8113 -5.55275e-05   -9999
       7036.4136  -0.00457631   -9999
       7031.0161  -0.00392445   -9999
       7025.6188  -0.00211358   -9999
       7020.2217 -0.000236369   -9999
       7014.8248   0.00319931   -9999
       7009.4280  0.000792418   -9999
       7004.0315  -0.00490065   -9999
       6998.6351  -0.00573032   -9999
       6993.2390  -0.00228712   -9999
       6987.8430 -0.000252463   -9999
       6982.4472 -0.000991767   -9999
       6977.0516  -0.00101325   -9999
       6971.6562  0.000935955   -9999
       6966.2610   0.00155182   -9999
       6960.8660  -0.00100189   -9999
       6955.4712  -0.00138273   -9999
       6950.0765   0.00185575   -9999
       6944.6821   0.00486273   -9999
       6939.2878   0.00554709   -9999
       6933.8938   0.00391200   -9999
       6928.4999  0.000888744   -9999
       6923.1062  0.000390949   -9999
       6917.7127   0.00358003   -9999
       6912.3194   0.00354966   -9999
       6906.9262   0.00199843   -9999
       6901.5333   0.00112968   -9999
       6896.1406  -0.00194763   -9999
       6890.7480  -0.00377243   -9999
       6885.3556  -0.00146975   -9999
       6879.9635   0.00260286   -9999
       6874.5715   0.00248780   -9999
       6869.1797 -0.000608447   -9999
       6863.7881  -0.00330000   -9999
       6858.3967  -0.00372252   -9999
       6853.0054 -0.000407316   -9999
       6847.6144   0.00128186   -9999
       6842.2235 -0.000632250   -9999
       6836.8329  -0.00118541   -9999
       6831.4424  0.000505812   -9999
       6826.0521   0.00251611   -9999
       6820.6620   0.00243729   -9999
       6815.2721  0.000321409   -9999
       6809.8824  0.000200422   -9999
       6804.4929   0.00102235   -9999
       6799.1036  -0.00302304   -9999
       6793.7144  -0.00560564   -9999
       6788.3255  -0.00426850   -9999
       6782.9367  -0.00130400   -9999
       6777.5481 -0.000194345   -9999
       6772.1598  -0.00387437   -9999
       6766.7716  -0.00300310   -9999
       6761.3836 -0.000358514   -9999
       6755.9957  -0.00224916   -9999
       6750.6081  -0.00170099   -9999
       6745.2207  -0.00110848   -9999
       6739.8334  0.000112252   -9999
       6734.4464   0.00242260   -9999
       6729.0595  0.000664970   -9999
       6723.6728  -0.00168933   -9999
       6718.2863  -0.00240274   -9999
       6712.9000  -0.00353956   -9999
       6707.5139  -0.00378005   -9999
       6702.1280  -0.00374043   -9999
       6696.7423  -0.00345187   -9999
       6691.3567  -0.00171211   -9999
       6685.9713  -0.00163898   -9999
       6680.5862  -0.00214986   -9999
       6675.2012 -0.000150577   -9999
       6669.8164 -6.71112e-05   -9999
       6664.4318 -0.000361676   -9999
       6659.0474   0.00131689   -9999
       6653.6632  0.000831944   -9999
