################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10497-12701
# RA Dec (J2000): 08 02 12.5  +17 04 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4845.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00370531   -9999
       7951.3252  -0.00494381   -9999
       7945.8955  -0.00379286   -9999
       7940.4660  -0.00202585   -9999
       7935.0366  -0.00118798   -9999
       7929.6075  -0.00193817   -9999
       7924.1785  -0.00197703   -9999
       7918.7497  -0.00159279   -9999
       7913.3212  -0.00307592   -9999
       7907.8928  -0.00224801   -9999
       7902.4646   0.00203377   -9999
       7897.0366   0.00229530   -9999
       7891.6088 -0.000361340   -9999
       7886.1812 -0.000305566   -9999
       7880.7537  -0.00133797   -9999
       7875.3265  -0.00319262   -9999
       7869.8995  -0.00185549   -9999
       7864.4726 -0.000573284   -9999
       7859.0459  -0.00141743   -9999
       7853.6195 -0.000140580   -9999
       7848.1932   0.00119727   -9999
       7842.7671 -0.000971064   -9999
       7837.3412  -0.00186491   -9999
       7831.9155  2.63078e-05   -9999
       7826.4900   0.00224915   -9999
       7821.0647   0.00280452   -9999
       7815.6395   0.00206282   -9999
       7810.2146  0.000231209   -9999
       7804.7899  -0.00182174   -9999
       7799.3653  -0.00246994   -9999
       7793.9409  -0.00208825   -9999
       7788.5168  -0.00186434   -9999
       7783.0928  -0.00426282   -9999
       7777.6690  -0.00585774   -9999
       7772.2454  -0.00370909   -9999
       7766.8220  -0.00122466   -9999
       7761.3988   0.00124379   -9999
       7755.9757   0.00368140   -9999
       7750.5529   0.00340404   -9999
       7745.1303 -0.000641075   -9999
       7739.7078  -0.00399729   -9999
       7734.2856  -0.00335557   -9999
       7728.8635  -0.00207440   -9999
       7723.4416  -0.00158831   -9999
       7718.0199 -0.000644148   -9999
       7712.5984 -0.000209226   -9999
       7707.1771  0.000486185   -9999
       7701.7560   0.00162323   -9999
       7696.3351  0.000615299   -9999
       7690.9144  -0.00213397   -9999
       7685.4938  -0.00331228   -9999
       7680.0735  -0.00259652   -9999
       7674.6533  -0.00222470   -9999
       7669.2333  -0.00341116   -9999
       7663.8136  -0.00384457   -9999
       7658.3940  -0.00291497   -9999
       7652.9746  -0.00135746   -9999
       7647.5554  -0.00162119   -9999
       7642.1364  -0.00130797   -9999
       7636.7176   0.00183194   -9999
