################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12067-9101
# RA Dec (J2000): 22 11 48.2  +00 04 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10037.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00534711   -9999
       12821.736   0.00656979   -9999
       12816.133   0.00438182   -9999
       12810.531  -0.00177204   -9999
       12804.928  -0.00469577   -9999
       12799.326  -0.00169654   -9999
       12793.724  0.000304888   -9999
       12788.122  0.000192896   -9999
       12782.520  0.000455525   -9999
       12776.918  0.000509936   -9999
       12771.317   0.00143750   -9999
       12765.716   0.00196800   -9999
       12760.115   0.00107333   -9999
       12754.514 -0.000830259   -9999
       12748.914 -0.000743579   -9999
       12743.313  0.000908707   -9999
       12737.713   0.00132974   -9999
       12732.113  0.000807276   -9999
       12726.514  2.69444e-05   -9999
       12720.914  -0.00117437   -9999
       12715.315 -0.000264508   -9999
       12709.716 -0.000747916   -9999
       12704.117 -0.000555993   -9999
       12698.518   0.00237154   -9999
       12692.919   0.00226843   -9999
       12687.321  0.000740692   -9999
       12681.723  -0.00112168   -9999
       12676.125  -0.00239386   -9999
       12670.527   0.00148803   -9999
       12664.930   0.00277862   -9999
       12659.332 -0.000125352   -9999
       12653.735 -3.90375e-06   -9999
       12648.138   0.00147980   -9999
       12642.542  -0.00226392   -9999
       12636.945  -0.00219397   -9999
       12631.349   0.00332416   -9999
       12625.753   0.00359323   -9999
       12620.157   0.00227017   -9999
       12614.561   0.00201019   -9999
       12608.965  0.000982658   -9999
       12603.370   0.00233496   -9999
       12597.775   0.00105133   -9999
       12592.180  -0.00182864   -9999
       12586.585 -0.000911173   -9999
       12580.991   0.00179949   -9999
       12575.397   0.00264572   -9999
       12569.802   0.00109525   -9999
       12564.208  0.000352420   -9999
       12558.615   0.00127108   -9999
       12553.021 -0.000339518   -9999
       12547.428  -0.00119634   -9999
       12541.835  -0.00136096   -9999
       12536.242  -0.00327105   -9999
       12530.649  -0.00368188   -9999
       12525.057  -0.00236934   -9999
       12519.464  -0.00168134   -9999
       12513.872 -1.73559e-05   -9999
       12508.280   0.00113102   -9999
       12502.689   0.00115273   -9999
       12497.097  0.000728004   -9999
       12491.506  -0.00135781   -9999
       12485.915  -0.00271926   -9999
       12480.324  -0.00165855   -9999
       12474.733  -0.00247282   -9999
       12469.142  -0.00426214   -9999
       12463.552  -0.00293140   -9999
       12457.962  0.000728669   -9999
       12452.372   0.00251440   -9999
       12446.782   0.00194419   -9999
       12441.193   0.00264022   -9999
       12435.604   0.00300157   -9999
       12430.014  -0.00155738   -9999
       12424.426  -0.00380545   -9999
       12418.837  -0.00202186   -9999
       12413.248  5.73131e-05   -9999
       12407.660   0.00129105   -9999
       12402.072  0.000945696   -9999
       12396.484 -0.000497216   -9999
       12390.896 -0.000790205   -9999
       12385.309 -0.000702884   -9999
       12379.721 -0.000887648   -9999
       12374.134 -0.000420328   -9999
       12368.547   0.00112124   -9999
       12362.961   0.00170543   -9999
       12357.374   0.00278442   -9999
       12351.788   0.00266713   -9999
       12346.202 -0.000859523   -9999
       12340.616  -0.00191403   -9999
       12335.030   0.00101821   -9999
       12329.445   0.00218477   -9999
       12323.859 -0.000716825   -9999
       12318.274  -0.00362994   -9999
       12312.689  -0.00221577   -9999
       12307.105 -3.11491e-05   -9999
       12301.520 -0.000233344   -9999
       12295.936  0.000135803   -9999
       12290.352  0.000724012   -9999
       12284.768 -0.000842149   -9999
       12279.184  -0.00371283   -9999
       12273.600  -0.00386025   -9999
       12268.017 -0.000923413   -9999
       12262.434  -0.00297341   -9999
       12256.851  -0.00644149   -9999
       12251.268  -0.00421431   -9999
       12245.686  -0.00122248   -9999
       12240.104 -0.000938689   -9999
       12234.521  -0.00126106   -9999
       12228.940  -0.00214371   -9999
       12223.358  -0.00277539   -9999
       12217.776  -0.00203989   -9999
       12212.195  4.57346e-05   -9999
       12206.614 -8.87527e-05   -9999
       12201.033  -0.00133517   -9999
       12195.452 -0.000220081   -9999
       12189.872   0.00177458   -9999
       12184.291   0.00147499   -9999
       12178.711   0.00188041   -9999
       12173.131   0.00435156   -9999
       12167.552   0.00323553   -9999
       12161.972  0.000292485   -9999
       12156.393   0.00136744   -9999
       12150.814   0.00326232   -9999
       12145.235   0.00383940   -9999
       12139.656   0.00451610   -9999
       12134.077   0.00551543   -9999
       12128.499   0.00384570   -9999
       12122.921   0.00269872   -9999
       12117.343   0.00229871   -9999
       12111.765   0.00346326   -9999
       12106.188   0.00570720   -9999
       12100.611   0.00457904   -9999
       12095.033   0.00245391   -9999
       12089.456 -1.35729e-05   -9999
       12083.880  -0.00151632   -9999
       12078.303   0.00195986   -9999
       12072.727   0.00633037   -9999
       12067.151   0.00472190   -9999
       12061.575  3.15084e-05   -9999
       12055.999   0.00175291   -9999
       12050.424   0.00483890   -9999
       12044.848   0.00358567   -9999
       12039.273   0.00177592   -9999
       12033.698   0.00137424   -9999
       12028.123   0.00101269   -9999
       12022.549  0.000489932   -9999
       12016.975   0.00125081   -9999
       12011.400   0.00240080   -9999
       12005.826 -0.000350081   -9999
       12000.253  -0.00281321   -9999
       11994.679 -0.000770562   -9999
       11989.106   0.00192378   -9999
       11983.533   0.00231615   -9999
       11977.960   0.00177005   -9999
       11972.387  0.000857091   -9999
       11966.814   0.00142079   -9999
       11961.242   0.00207540   -9999
       11955.670  0.000273630   -9999
       11950.098 -0.000794483   -9999
       11944.526  0.000608988   -9999
       11938.955  6.82986e-05   -9999
       11933.383 -7.01581e-05   -9999
       11927.812  8.08448e-05   -9999
       11922.241  0.000302771   -9999
       11916.671 -0.000404710   -9999
       11911.100  -0.00172554   -9999
       11905.530 -0.000265548   -9999
       11899.959   0.00379425   -9999
       11894.390   0.00374845   -9999
       11888.820  -0.00258126   -9999
       11883.250  -0.00527030   -9999
       11877.681  -0.00328551   -9999
       11872.112  -0.00423374   -9999
       11866.543  -0.00460964   -9999
       11860.974  -0.00359727   -9999
       11855.405  -0.00443590   -9999
       11849.837  -0.00522938   -9999
       11844.269  -0.00169504   -9999
       11838.701  -0.00177781   -9999
       11833.133  -0.00536410   -9999
       11827.566  -0.00410280   -9999
       11821.998  -0.00566922   -9999
       11816.431  -0.00622910   -9999
       11810.864 -0.000920317   -9999
       11805.297   0.00170394   -9999
       11799.731   0.00408298   -9999
       11794.164   0.00629287   -9999
       11788.598   0.00425044   -9999
       11783.032  0.000908297   -9999
       11777.466  -0.00266471   -9999
       11771.901  -0.00609951   -9999
       11766.335  -0.00545995   -9999
       11760.770  -0.00157156   -9999
       11755.205 -0.000288571   -9999
       11749.641  -0.00175751   -9999
       11744.076  -0.00277282   -9999
       11738.512  -0.00295123   -9999
       11732.947 -0.000995016   -9999
       11727.383 -0.000547658   -9999
       11721.820  -0.00166035   -9999
