################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11828-6101
# RA Dec (J2000): 10 52 06.2  +03 22 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10649.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00441022   -9999
       12821.736  0.000588156   -9999
       12816.133  -0.00197251   -9999
       12810.531  -0.00177978   -9999
       12804.928  -0.00152922   -9999
       12799.326  -0.00107370   -9999
       12793.724 -0.000579953   -9999
       12788.122  1.14946e-05   -9999
       12782.520   0.00255808   -9999
       12776.918   0.00108850   -9999
       12771.317  -0.00152339   -9999
       12765.716  0.000789132   -9999
       12760.115  0.000812661   -9999
       12754.514  0.000354139   -9999
       12748.914   0.00278455   -9999
       12743.313   0.00313421   -9999
       12737.713   0.00233576   -9999
       12732.113   0.00196482   -9999
       12726.514  0.000215801   -9999
       12720.914  0.000643825   -9999
       12715.315   0.00406892   -9999
       12709.716   0.00314089   -9999
       12704.117  0.000496562   -9999
       12698.518  -0.00123090   -9999
       12692.919  -0.00272746   -9999
       12687.321  -0.00213484   -9999
       12681.723  -0.00113929   -9999
       12676.125  -0.00423192   -9999
       12670.527  -0.00818241   -9999
       12664.930  -0.00565400   -9999
       12659.332  -0.00101062   -9999
       12653.735  -0.00159301   -9999
       12648.138  -0.00137280   -9999
       12642.542   0.00303715   -9999
       12636.945   0.00486048   -9999
       12631.349  0.000879181   -9999
       12625.753  -0.00141285   -9999
       12620.157  0.000533964   -9999
       12614.561   0.00164118   -9999
       12608.965   0.00472057   -9999
       12603.370   0.00850425   -9999
       12597.775   0.00647293   -9999
       12592.180   0.00287152   -9999
       12586.585  0.000969327   -9999
       12580.991 -0.000860284   -9999
       12575.397 -0.000357168   -9999
       12569.802  0.000424732   -9999
       12564.208  -0.00137160   -9999
       12558.615  -0.00128467   -9999
       12553.021   0.00110997   -9999
       12547.428  0.000747206   -9999
       12541.835  -0.00240104   -9999
       12536.242  -0.00408156   -9999
       12530.649  -0.00230959   -9999
       12525.057  -0.00198968   -9999
       12519.464  -0.00493077   -9999
       12513.872  -0.00410609   -9999
       12508.280  -0.00205894   -9999
       12502.689  -0.00207976   -9999
       12497.097  -0.00367165   -9999
       12491.506  -0.00560558   -9999
       12485.915  -0.00435850   -9999
       12480.324  -0.00152236   -9999
       12474.733  0.000562634   -9999
       12469.142   0.00248521   -9999
       12463.552   0.00349754   -9999
       12457.962   0.00394340   -9999
       12452.372   0.00473273   -9999
       12446.782   0.00459523   -9999
       12441.193   0.00226683   -9999
       12435.604  -0.00184068   -9999
       12430.014  -0.00249819   -9999
       12424.426  0.000675928   -9999
       12418.837   0.00104979   -9999
       12413.248  0.000210084   -9999
       12407.660 -4.88067e-06   -9999
       12402.072  0.000102553   -9999
       12396.484  -0.00110613   -9999
       12390.896  -0.00349731   -9999
       12385.309  -0.00596696   -9999
       12379.721  -0.00534381   -9999
       12374.134   0.00107305   -9999
       12368.547   0.00603912   -9999
       12362.961   0.00457005   -9999
       12357.374   0.00168249   -9999
       12351.788  0.000579044   -9999
       12346.202 -0.000513239   -9999
       12340.616  -0.00342645   -9999
       12335.030  -0.00544914   -9999
       12329.445  -0.00413516   -9999
       12323.859   0.00111031   -9999
       12318.274   0.00599229   -9999
       12312.689   0.00389009   -9999
       12307.105  0.000705889   -9999
       12301.520 -4.26579e-05   -9999
       12295.936 -0.000910825   -9999
       12290.352  -0.00104794   -9999
       12284.768  -0.00357483   -9999
       12279.184  -0.00580109   -9999
       12273.600  -0.00372217   -9999
       12268.017  -0.00138711   -9999
       12262.434  0.000489289   -9999
       12256.851   0.00142137   -9999
       12251.268  -0.00104536   -9999
       12245.686  -0.00320743   -9999
       12240.104  -0.00138107   -9999
       12234.521 -8.55354e-05   -9999
       12228.940 -0.000797845   -9999
       12223.358 -9.88415e-05   -9999
       12217.776  0.000752530   -9999
       12212.195  7.75500e-05   -9999
       12206.614  -0.00308049   -9999
       12201.033  -0.00486808   -9999
       12195.452  -0.00214466   -9999
       12189.872   0.00106253   -9999
       12184.291  -0.00110268   -9999
       12178.711  -0.00397369   -9999
       12173.131  -0.00207014   -9999
       12167.552  0.000837842   -9999
       12161.972   0.00187907   -9999
       12156.393  0.000472329   -9999
       12150.814  0.000508613   -9999
       12145.235   0.00209171   -9999
       12139.656 -0.000344333   -9999
       12134.077  -0.00313556   -9999
       12128.499  -0.00333575   -9999
       12122.921  -0.00334196   -9999
       12117.343  -0.00183680   -9999
       12111.765  0.000222516   -9999
       12106.188  -0.00115716   -9999
       12100.611  -0.00377776   -9999
       12095.033  -0.00268917   -9999
       12089.456  0.000672150   -9999
       12083.880   0.00253069   -9999
