################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11015-9101
# RA Dec (J2000): 12 59 18.2  +27 42 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6672.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00181127   -9999
       7951.3252  -0.00100348   -9999
       7945.8955   0.00193072   -9999
       7940.4660   0.00327881   -9999
       7935.0366   0.00219179   -9999
       7929.6075   0.00101782   -9999
       7924.1785 -0.000208763   -9999
       7918.7497  -0.00269966   -9999
       7913.3212  -0.00346888   -9999
       7907.8928  -0.00240631   -9999
       7902.4646  -0.00200290   -9999
       7897.0366  -0.00224659   -9999
       7891.6088  -0.00112065   -9999
       7886.1812   0.00243119   -9999
       7880.7537   0.00360633   -9999
       7875.3265   0.00248725   -9999
       7869.8995   0.00202657   -9999
       7864.4726   0.00124480   -9999
       7859.0459  0.000676068   -9999
       7853.6195  0.000699312   -9999
       7848.1932  0.000581071   -9999
       7842.7671  1.79815e-05   -9999
       7837.3412 -0.000642612   -9999
       7831.9155  0.000791579   -9999
       7826.4900  0.000974201   -9999
       7821.0647  -0.00198399   -9999
       7815.6395  -0.00136864   -9999
       7810.2146   0.00134136   -9999
       7804.7899   0.00140490   -9999
       7799.3653   0.00180260   -9999
       7793.9409   0.00284578   -9999
       7788.5168   0.00229137   -9999
       7783.0928   0.00142576   -9999
       7777.6690  1.14942e-05   -9999
       7772.2454  -0.00172460   -9999
       7766.8220 -0.000663747   -9999
       7761.3988   0.00220585   -9999
       7755.9757  0.000874835   -9999
       7750.5529  -0.00251795   -9999
       7745.1303  -0.00134263   -9999
       7739.7078   0.00283336   -9999
       7734.2856   0.00420612   -9999
       7728.8635   0.00244293   -9999
       7723.4416  0.000287051   -9999
       7718.0199 -0.000404275   -9999
       7712.5984  -0.00125393   -9999
       7707.1771  -0.00352204   -9999
       7701.7560  -0.00461670   -9999
       7696.3351  -0.00250827   -9999
       7690.9144   0.00173957   -9999
       7685.4938   0.00334202   -9999
       7680.0735   0.00372029   -9999
       7674.6533   0.00380207   -9999
       7669.2333   0.00230415   -9999
       7663.8136   0.00172544   -9999
       7658.3940   0.00204037   -9999
       7652.9746  -0.00120396   -9999
       7647.5554  -0.00600732   -9999
       7642.1364  -0.00360837   -9999
       7636.7176  0.000714911   -9999
       7631.2989  0.000989170   -9999
       7625.8805   0.00110350   -9999
       7620.4622   0.00325025   -9999
       7615.0442   0.00393884   -9999
       7609.6263   0.00112459   -9999
       7604.2086 -0.000237281   -9999
       7598.7912  5.18639e-05   -9999
       7593.3739  0.000365887   -9999
       7587.9568 -0.000219278   -9999
       7582.5399 -0.000966793   -9999
       7577.1231 -0.000223843   -9999
       7571.7066  -0.00111962   -9999
       7566.2903  -0.00319676   -9999
       7560.8741  -0.00344162   -9999
       7555.4582 -0.000577591   -9999
       7550.0424  0.000711474   -9999
       7544.6268   0.00106805   -9999
       7539.2114   0.00237108   -9999
       7533.7962   0.00143338   -9999
       7528.3812  0.000562079   -9999
       7522.9664   0.00103263   -9999
       7517.5518   0.00211033   -9999
       7512.1374   0.00147159   -9999
