################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12495-12704
# RA Dec (J2000): 10 42 38.9  +03 22 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13488.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000924547   -9999
       17906.644   0.00332089   -9999
       17900.857  0.000266730   -9999
       17895.071  0.000329853   -9999
       17889.285   0.00142174   -9999
       17883.499  -0.00359574   -9999
       17877.713  -0.00700310   -9999
       17871.927  -0.00446000   -9999
       17866.142 -0.000269201   -9999
       17860.356  -0.00154011   -9999
       17854.571  -0.00570519   -9999
       17848.787   -0.0125855   -9999
       17843.002  -0.00702207   -9999
       17837.218   0.00485077   -9999
       17831.433   0.00696533   -9999
       17825.649  0.000994445   -9999
       17819.866  -0.00112417   -9999
       17814.082   0.00569077   -9999
       17808.299    0.0110533   -9999
       17802.516   0.00622262   -9999
       17796.733  -0.00336575   -9999
       17790.950  -0.00657840   -9999
       17785.168  -0.00438866   -9999
       17779.385   0.00119576   -9999
       17773.603    0.0107034   -9999
       17767.821    0.0115996   -9999
       17762.040   0.00501018   -9999
       17756.258   0.00207436   -9999
       17750.477   0.00486548   -9999
       17744.696   0.00545934   -9999
       17738.915   0.00350725   -9999
       17733.135   0.00155206   -9999
       17727.354  -0.00106261   -9999
       17721.574  -0.00160403   -9999
       17715.794   0.00102268   -9999
       17710.014   0.00190946   -9999
       17704.235 -0.000256498   -9999
       17698.456  0.000944347   -9999
       17692.676   0.00554788   -9999
       17686.898   0.00148881   -9999
       17681.119  -0.00289585   -9999
       17675.340  0.000904272   -9999
       17669.562  0.000694245   -9999
       17663.784 -0.000361259   -9999
       17658.006   0.00475922   -9999
       17652.229   0.00464057   -9999
       17646.451   0.00103072   -9999
       17640.674  7.02421e-05   -9999
       17634.897  -0.00117050   -9999
       17629.120 -0.000401857   -9999
       17623.343   0.00280584   -9999
       17617.567   0.00212623   -9999
       17611.791  -0.00229080   -9999
       17606.015  -0.00238414   -9999
       17600.239  0.000641802   -9999
       17594.464  0.000952020   -9999
       17588.688 -0.000902623   -9999
       17582.913 -0.000219827   -9999
       17577.138   0.00290381   -9999
       17571.364   0.00644589   -9999
       17565.589    0.0103604   -9999
       17559.815   0.00577463   -9999
       17554.041 -0.000711860   -9999
       17548.267  -0.00174251   -9999
       17542.493  -0.00115841   -9999
       17536.720   0.00236571   -9999
       17530.947   0.00677828   -9999
       17525.174   0.00665274   -9999
       17519.401   0.00395887   -9999
       17513.628  -0.00101551   -9999
       17507.856  -0.00279574   -9999
       17502.084  0.000769407   -9999
       17496.312   0.00106888   -9999
       17490.540 -0.000903037   -9999
       17484.768  0.000594997   -9999
       17478.997  0.000255602   -9999
       17473.226  0.000861428   -9999
       17467.455   0.00398156   -9999
       17461.684   0.00227168   -9999
       17455.914 -0.000152786   -9999
       17450.143  0.000941187   -9999
       17444.373   0.00109561   -9999
       17438.603  -0.00288517   -9999
       17432.834  -0.00846658   -9999
       17427.064  -0.00355966   -9999
       17421.295  0.000218169   -9999
       17415.526  -0.00469671   -9999
       17409.757  -0.00667980   -9999
       17403.989  -0.00309247   -9999
       17398.220  -0.00182971   -9999
       17392.452 -0.000389476   -9999
       17386.684  0.000957576   -9999
       17380.916   0.00166044   -9999
       17375.149  -0.00163491   -9999
       17369.381  -0.00217238   -9999
       17363.614 -0.000872546   -9999
       17357.847  -0.00464976   -9999
       17352.080  -0.00785108   -9999
       17346.314  -0.00438148   -9999
       17340.548   0.00114089   -9999
       17334.782   0.00432601   -9999
       17329.016   0.00356892   -9999
       17323.250 -0.000877377   -9999
       17317.485  -0.00530030   -9999
       17311.719  -0.00433322   -9999
       17305.954 -0.000299495   -9999
       17300.189   0.00597471   -9999
       17294.425   0.00674187   -9999
       17288.660  0.000681623   -9999
       17282.896  -0.00462935   -9999
       17277.132  -0.00552599   -9999
       17271.368  -0.00489373   -9999
       17265.605  -0.00119798   -9999
       17259.841   0.00380433   -9999
       17254.078   0.00293300   -9999
       17248.315  0.000616593   -9999
       17242.552   0.00190113   -9999
       17236.790 -0.000661960   -9999
       17231.028  -0.00193286   -9999
       17225.266  0.000560510   -9999
       17219.504   0.00327840   -9999
       17213.742   0.00339618   -9999
       17207.980   0.00165125   -9999
       17202.219 -5.25803e-05   -9999
       17196.458  -0.00223611   -9999
       17190.697  -0.00285570   -9999
       17184.937  -0.00594079   -9999
       17179.176  -0.00551971   -9999
       17173.416 -0.000219392   -9999
       17167.656 -1.32188e-05   -9999
       17161.896  -0.00284499   -9999
       17156.136  -0.00471900   -9999
       17150.377  -0.00233470   -9999
       17144.618   0.00275310   -9999
       17138.859   0.00705968   -9999
       17133.100   0.00297285   -9999
       17127.342  -0.00365281   -9999
       17121.583  -0.00254586   -9999
       17115.825   0.00194109   -9999
       17110.067  -0.00195273   -9999
       17104.309  -0.00553000   -9999
       17098.552  -0.00333592   -9999
       17092.795  -0.00365607   -9999
       17087.038  -0.00444983   -9999
       17081.281  -0.00395239   -9999
       17075.524  -0.00608451   -9999
       17069.768  -0.00412043   -9999
       17064.011 -0.000968039   -9999
       17058.255   0.00105493   -9999
       17052.499   0.00427612   -9999
       17046.744   0.00553596   -9999
       17040.988   0.00359096   -9999
       17035.233   0.00256624   -9999
       17029.478   0.00142068   -9999
       17023.723  0.000172336   -9999
       17017.969   0.00328497   -9999
       17012.214   0.00511391   -9999
       17006.460  0.000136682   -9999
       17000.706  -0.00245329   -9999
       16994.953 -0.000395468   -9999
       16989.199  -0.00322042   -9999
       16983.446  -0.00555787   -9999
       16977.693 -0.000207936   -9999
       16971.940   0.00438316   -9999
       16966.187   0.00199835   -9999
       16960.434  -0.00370379   -9999
       16954.682  -0.00416567   -9999
       16948.930  -0.00455702   -9999
       16943.178  -0.00724705   -9999
       16937.427 -8.02880e-05   -9999
       16931.675   0.00646350   -9999
       16925.924   0.00782611   -9999
       16920.173   0.00898704   -9999
       16914.422   0.00653610   -9999
       16908.671   0.00294844   -9999
       16902.921  0.000216558   -9999
       16897.171 -0.000629224   -9999
       16891.421  0.000392299   -9999
       16885.671   0.00652206   -9999
       16879.922   0.00819262   -9999
       16874.172   0.00950071   -9999
       16868.423   0.00237116   -9999
       16862.674  0.000760348   -9999
       16856.925   0.00604804   -9999
       16851.177   0.00164957   -9999
       16845.428  -0.00812031   -9999
       16839.680  -0.00651542   -9999
       16833.932   0.00283454   -9999
       16828.185   0.00599085   -9999
       16822.437   0.00612103   -9999
       16816.690   0.00239520   -9999
       16810.943   0.00346398   -9999
       16805.196   0.00329881   -9999
       16799.449  -0.00761775   -9999
       16793.703   -0.0152029   -9999
       16787.957   -0.0114773   -9999
       16782.211  -0.00400879   -9999
       16776.465  -0.00159038   -9999
       16770.719  -0.00660838   -9999
       16764.974  -0.00391604   -9999
       16759.229  0.000938608   -9999
       16753.484  0.000343045   -9999
       16747.739  -0.00207557   -9999
       16741.994  -0.00662667   -9999
       16736.250  -0.00937579   -9999
       16730.506  -0.00464958   -9999
       16724.762 -7.49731e-05   -9999
       16719.018  0.000889342   -9999
       16713.275   0.00336453   -9999
       16707.532   0.00402897   -9999
       16701.788  -0.00187446   -9999
       16696.046  -0.00626128   -9999
       16690.303  -0.00382770   -9999
       16684.560  -0.00168590   -9999
       16678.818  0.000363177   -9999
       16673.076   0.00262590   -9999
       16667.334  0.000993129   -9999
       16661.593  -0.00114734   -9999
       16655.851  0.000135597   -9999
       16650.110  0.000846739   -9999
       16644.369  6.23050e-05   -9999
       16638.628  -0.00146339   -9999
       16632.887  -0.00107261   -9999
       16627.147   0.00364522   -9999
       16621.407   0.00667379   -9999
       16615.667   0.00326531   -9999
       16609.927  -0.00167777   -9999
       16604.188  -0.00379155   -9999
       16598.448  -0.00183524   -9999
       16592.709  -0.00336764   -9999
       16586.970  -0.00782002   -9999
       16581.231  -0.00536091   -9999
       16575.493   0.00158598   -9999
       16569.755  0.000869187   -9999
       16564.016  -0.00416937   -9999
       16558.279  -0.00439389   -9999
       16552.541  0.000904287   -9999
       16546.803   0.00533190   -9999
       16541.066   0.00242231   -9999
       16535.329  -0.00174187   -9999
       16529.592  -0.00173979   -9999
       16523.856  -0.00417997   -9999
       16518.119  -0.00444143   -9999
       16512.383 -0.000300020   -9999
       16506.647 -0.000559246   -9999
       16500.911  0.000245048   -9999
       16495.175   0.00257007   -9999
       16489.440  0.000648100   -9999
       16483.705 -0.000648920   -9999
       16477.970  -0.00141527   -9999
       16472.235  -0.00147209   -9999
       16466.501   0.00125281   -9999
       16460.766   0.00203489   -9999
       16455.032 -0.000666833   -9999
       16449.298 -0.000962343   -9999
       16443.564 -0.000355531   -9999
       16437.831  -0.00257843   -9999
       16432.098  -0.00604615   -9999
       16426.364  -0.00607463   -9999
       16420.632  0.000506760   -9999
       16414.899   0.00600112   -9999
       16409.166   0.00653570   -9999
       16403.434   0.00268591   -9999
       16397.702  0.000837648   -9999
       16391.970   0.00115197   -9999
       16386.239   0.00104944   -9999
       16380.507  0.000574604   -9999
       16374.776  -0.00105410   -9999
       16369.045  -0.00157305   -9999
       16363.314  -0.00273624   -9999
       16357.583  -0.00481909   -9999
       16351.853  -0.00709185   -9999
       16346.123  -0.00572186   -9999
       16340.393  0.000161235   -9999
       16334.663   0.00392860   -9999
       16328.933   0.00258986   -9999
       16323.204   0.00105372   -9999
       16317.475  -0.00120672   -9999
       16311.746  -0.00613777   -9999
       16306.017  -0.00793319   -9999
       16300.289  -0.00399575   -9999
       16294.560 -0.000367834   -9999
       16288.832 -0.000400754   -9999
       16283.104  -0.00393546   -9999
       16277.377  -0.00422746   -9999
