################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10511-9102
# RA Dec (J2000): 08 50 07.6  +02 38 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17696.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00622754   -9999
       17906.644 -0.000604210   -9999
       17900.857   -0.0100188   -9999
       17895.071  -0.00819352   -9999
       17889.285  -0.00344617   -9999
       17883.499  -0.00475935   -9999
       17877.713  -0.00565324   -9999
       17871.927   0.00131314   -9999
       17866.142   0.00118489   -9999
       17860.356  -0.00194615   -9999
       17854.571  -0.00410024   -9999
       17848.787  -0.00363707   -9999
       17843.002  -0.00461642   -9999
       17837.218   0.00488114   -9999
       17831.433    0.0147147   -9999
       17825.649   0.00556085   -9999
       17819.866  -0.00396586   -9999
       17814.082  0.000305104   -9999
       17808.299   0.00699652   -9999
       17802.516   0.00666148   -9999
       17796.733   0.00207628   -9999
       17790.950  -0.00280049   -9999
       17785.168  -0.00435473   -9999
       17779.385  -0.00150552   -9999
       17773.603  -0.00236956   -9999
       17767.821  -0.00469784   -9999
       17762.040  -0.00445241   -9999
       17756.258   0.00305134   -9999
       17750.477   0.00392485   -9999
       17744.696   0.00346416   -9999
       17738.915   0.00361713   -9999
       17733.135   0.00429266   -9999
       17727.354   0.00231036   -9999
       17721.574  -0.00573130   -9999
       17715.794  -0.00927869   -9999
       17710.014 -0.000571731   -9999
       17704.235   0.00236235   -9999
       17698.456  -0.00378034   -9999
       17692.676  -0.00313343   -9999
       17686.898  -0.00202161   -9999
       17681.119  -0.00120969   -9999
       17675.340   0.00551347   -9999
       17669.562   0.00476728   -9999
       17663.784  -0.00282236   -9999
       17658.006  -0.00120877   -9999
       17652.229   0.00378725   -9999
       17646.451   0.00196310   -9999
       17640.674  -0.00424953   -9999
       17634.897  -0.00318510   -9999
       17629.120 -0.000408061   -9999
       17623.343  0.000629235   -9999
       17617.567  0.000551504   -9999
       17611.791   0.00133905   -9999
       17606.015  0.000698815   -9999
       17600.239  -0.00167137   -9999
       17594.464  -0.00486208   -9999
       17588.688  -0.00547950   -9999
       17582.913  -0.00307469   -9999
       17577.138  -0.00100026   -9999
       17571.364 -0.000643589   -9999
       17565.589  -0.00382742   -9999
       17559.815  -0.00412253   -9999
       17554.041  4.50480e-05   -9999
       17548.267  -0.00183686   -9999
       17542.493  -0.00472494   -9999
       17536.720  -0.00134393   -9999
       17530.947   0.00116488   -9999
       17525.174  -0.00141182   -9999
       17519.401 -0.000862863   -9999
       17513.628 -0.000216823   -9999
       17507.856 -0.000908687   -9999
       17502.084  0.000156409   -9999
       17496.312   0.00178070   -9999
       17490.540 -0.000549402   -9999
       17484.768  -0.00667378   -9999
       17478.997  -0.00784540   -9999
       17473.226  -0.00290982   -9999
       17467.455  -0.00164884   -9999
       17461.684 -0.000278835   -9999
       17455.914 -8.12047e-05   -9999
       17450.143  0.000590897   -9999
       17444.373   0.00273661   -9999
       17438.603   0.00271512   -9999
       17432.834   0.00135690   -9999
       17427.064   0.00121420   -9999
       17421.295   0.00128430   -9999
       17415.526   0.00268877   -9999
       17409.757   0.00151935   -9999
       17403.989   0.00136617   -9999
       17398.220   0.00324727   -9999
       17392.452   0.00201927   -9999
       17386.684  0.000856158   -9999
       17380.916   0.00329448   -9999
       17375.149   0.00418454   -9999
       17369.381   0.00314842   -9999
       17363.614  0.000589142   -9999
       17357.847  0.000491807   -9999
       17352.080  -0.00120786   -9999
       17346.314  -0.00367683   -9999
       17340.548  -0.00616910   -9999
       17334.782  -0.00495351   -9999
       17329.016   0.00187018   -9999
       17323.250   0.00291581   -9999
       17317.485  -0.00282718   -9999
       17311.719  -0.00119675   -9999
       17305.954   0.00125545   -9999
       17300.189  -0.00126532   -9999
       17294.425  -0.00294053   -9999
       17288.660  -0.00198538   -9999
       17282.896  -0.00218640   -9999
       17277.132  -0.00104558   -9999
       17271.368 -0.000637883   -9999
       17265.605  -0.00138188   -9999
       17259.841  -0.00205028   -9999
       17254.078  -0.00444022   -9999
       17248.315  -0.00342866   -9999
       17242.552   0.00176652   -9999
       17236.790   0.00301223   -9999
       17231.028   0.00228344   -9999
       17225.266   0.00435428   -9999
       17219.504  0.000341356   -9999
       17213.742  -0.00480838   -9999
       17207.980  -0.00233531   -9999
       17202.219   0.00401032   -9999
       17196.458   0.00241195   -9999
       17190.697  -0.00880452   -9999
       17184.937   -0.0177415   -9999
       17179.176   -0.0135560   -9999
       17173.416  -0.00414277   -9999
       17167.656 -0.000920032   -9999
       17161.896  -0.00127214   -9999
       17156.136   0.00197969   -9999
       17150.377   0.00382308   -9999
       17144.618   0.00188075   -9999
       17138.859 -0.000574342   -9999
       17133.100  -0.00683255   -9999
       17127.342   -0.0109581   -9999
       17121.583  -0.00903909   -9999
       17115.825  -0.00403333   -9999
       17110.067   0.00110918   -9999
       17104.309   0.00462450   -9999
       17098.552   0.00116026   -9999
       17092.795 -0.000735368   -9999
       17087.038   0.00129715   -9999
       17081.281 -0.000538098   -9999
       17075.524  -0.00441506   -9999
       17069.768  -0.00306482   -9999
       17064.011   0.00125849   -9999
       17058.255   0.00596271   -9999
       17052.499    0.0114340   -9999
       17046.744    0.0172561   -9999
       17040.988    0.0136109   -9999
       17035.233   0.00101198   -9999
       17029.478  -0.00365153   -9999
       17023.723  -0.00207073   -9999
       17017.969  -0.00220290   -9999
       17012.214  3.86817e-05   -9999
       17006.460   0.00250415   -9999
       17000.706  0.000673307   -9999
       16994.953  0.000910631   -9999
       16989.199   0.00322490   -9999
       16983.446  0.000689318   -9999
       16977.693  -0.00233152   -9999
       16971.940  -0.00468456   -9999
       16966.187  -0.00504339   -9999
       16960.434   0.00203269   -9999
       16954.682   0.00559841   -9999
       16948.930 -0.000372504   -9999
       16943.178  -0.00654885   -9999
       16937.427 -0.000922209   -9999
       16931.675    0.0105759   -9999
       16925.924 -0.000224151   -9999
       16920.173   -0.0224343   -9999
       16914.422  -0.00751527   -9999
       16908.671    0.0175695   -9999
       16902.921    0.0211719   -9999
       16897.171   0.00196887   -9999
       16891.421   -0.0148556   -9999
