################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10505-6102
# RA Dec (J2000): 09 19 46.8  +33 44 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6948.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00129829   -9999
       7951.3252   0.00118276   -9999
       7945.8955 -0.000497342   -9999
       7940.4660  -0.00154249   -9999
       7935.0366  0.000997086   -9999
       7929.6075   0.00288925   -9999
       7924.1785   0.00132058   -9999
       7918.7497   0.00204499   -9999
       7913.3212   0.00610163   -9999
       7907.8928   0.00767803   -9999
       7902.4646   0.00612286   -9999
       7897.0366   0.00311788   -9999
       7891.6088  -0.00173826   -9999
       7886.1812  -0.00349449   -9999
       7880.7537  -0.00132407   -9999
       7875.3265   0.00158109   -9999
       7869.8995  3.58994e-05   -9999
       7864.4726 -0.000129717   -9999
       7859.0459   0.00514230   -9999
       7853.6195   0.00785164   -9999
       7848.1932   0.00507775   -9999
       7842.7671   0.00172149   -9999
       7837.3412 -0.000639340   -9999
       7831.9155 -0.000895980   -9999
       7826.4900  -0.00256544   -9999
       7821.0647  -0.00469212   -9999
       7815.6395  -0.00434859   -9999
       7810.2146  -0.00520188   -9999
       7804.7899  -0.00565384   -9999
       7799.3653  -0.00368459   -9999
       7793.9409  -0.00184917   -9999
       7788.5168  -0.00186126   -9999
       7783.0928  -0.00247763   -9999
       7777.6690  -0.00271402   -9999
       7772.2454  -0.00136656   -9999
       7766.8220  -0.00123599   -9999
       7761.3988  -0.00322518   -9999
       7755.9757  -0.00234062   -9999
       7750.5529 -0.000163453   -9999
       7745.1303   0.00156027   -9999
       7739.7078   0.00332276   -9999
       7734.2856   0.00271521   -9999
       7728.8635   0.00151070   -9999
       7723.4416   0.00225094   -9999
