################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11967-3703
# RA Dec (J2000): 15 24 56.4  +10 07 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16389.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00660852   -9999
       17906.644  -0.00570591   -9999
       17900.857  -0.00635109   -9999
       17895.071  -0.00376980   -9999
       17889.285 -0.000531984   -9999
       17883.499  -0.00280896   -9999
       17877.713  -0.00631554   -9999
       17871.927  -0.00475052   -9999
       17866.142  -0.00169510   -9999
       17860.356 -0.000140675   -9999
       17854.571 -0.000322222   -9999
       17848.787  -0.00296255   -9999
       17843.002  -0.00147540   -9999
       17837.218   0.00248399   -9999
       17831.433  0.000836955   -9999
       17825.649  -0.00146604   -9999
       17819.866  -0.00524502   -9999
       17814.082  -0.00548561   -9999
       17808.299  0.000443288   -9999
       17802.516   0.00371228   -9999
       17796.733   0.00259372   -9999
       17790.950   0.00404289   -9999
       17785.168   0.00521049   -9999
       17779.385   0.00395585   -9999
       17773.603   0.00212288   -9999
       17767.821  0.000429482   -9999
       17762.040 -0.000435024   -9999
       17756.258   0.00248876   -9999
       17750.477   0.00658087   -9999
       17744.696   0.00686351   -9999
       17738.915   0.00435142   -9999
       17733.135  0.000945749   -9999
       17727.354 -0.000249050   -9999
       17721.574   0.00115706   -9999
       17715.794  -0.00126451   -9999
       17710.014  -0.00451410   -9999
       17704.235  -0.00256600   -9999
       17698.456  -0.00201250   -9999
       17692.676  -0.00359798   -9999
       17686.898  -0.00348299   -9999
       17681.119  -0.00325284   -9999
       17675.340  -0.00238567   -9999
       17669.562 -0.000204608   -9999
       17663.784 -4.67259e-05   -9999
       17658.006   0.00199450   -9999
       17652.229   0.00605800   -9999
       17646.451   0.00304466   -9999
       17640.674 -0.000439940   -9999
       17634.897  -0.00217280   -9999
       17629.120  -0.00184523   -9999
       17623.343 -0.000868859   -9999
       17617.567  -0.00104404   -9999
       17611.791  -0.00121595   -9999
       17606.015 -0.000862086   -9999
       17600.239  -0.00226252   -9999
       17594.464   0.00252340   -9999
       17588.688   0.00563218   -9999
       17582.913   0.00170490   -9999
       17577.138  -0.00318244   -9999
       17571.364  -0.00864591   -9999
       17565.589   -0.0109634   -9999
       17559.815  -0.00606310   -9999
       17554.041  -0.00221542   -9999
       17548.267  -0.00106504   -9999
       17542.493 -4.41182e-05   -9999
       17536.720  -0.00110951   -9999
       17530.947  -0.00405833   -9999
       17525.174  -0.00291366   -9999
       17519.401  0.000647731   -9999
       17513.628   0.00255067   -9999
       17507.856   0.00249262   -9999
       17502.084  0.000684805   -9999
       17496.312 -0.000710348   -9999
       17490.540   0.00171402   -9999
       17484.768   0.00393811   -9999
       17478.997   0.00310270   -9999
