################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12085-1902
# RA Dec (J2000): 23 06 16.6  +14 25 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16161.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00210322   -9999
       17906.644  0.000347513   -9999
       17900.857  -0.00320348   -9999
       17895.071 -0.000189745   -9999
       17889.285  -0.00127486   -9999
       17883.499  0.000165258   -9999
       17877.713   0.00188580   -9999
       17871.927  -0.00314931   -9999
       17866.142   -0.0100332   -9999
       17860.356  -0.00334323   -9999
       17854.571   0.00135320   -9999
       17848.787  0.000495827   -9999
       17843.002   0.00261717   -9999
       17837.218   0.00521304   -9999
       17831.433  0.000102214   -9999
       17825.649  -0.00485923   -9999
       17819.866  -0.00359579   -9999
       17814.082   0.00441961   -9999
       17808.299   0.00634776   -9999
       17802.516   0.00414133   -9999
       17796.733   0.00523141   -9999
       17790.950   0.00266497   -9999
       17785.168  -0.00369233   -9999
       17779.385  -0.00663542   -9999
       17773.603  -0.00421326   -9999
       17767.821   0.00336167   -9999
       17762.040   0.00358926   -9999
       17756.258   0.00138019   -9999
       17750.477   0.00175531   -9999
       17744.696   0.00374418   -9999
       17738.915   0.00308585   -9999
       17733.135   0.00347388   -9999
       17727.354   0.00106448   -9999
       17721.574 -0.000314360   -9999
       17715.794   0.00353353   -9999
       17710.014   0.00417969   -9999
       17704.235 -0.000446414   -9999
       17698.456  -0.00280614   -9999
       17692.676  -0.00254347   -9999
       17686.898   0.00492634   -9999
       17681.119   0.00885141   -9999
       17675.340   0.00577161   -9999
       17669.562   0.00389634   -9999
       17663.784   0.00509150   -9999
       17658.006   0.00493676   -9999
       17652.229   0.00102852   -9999
       17646.451 -0.000248342   -9999
       17640.674   0.00115512   -9999
       17634.897   0.00178736   -9999
       17629.120   0.00570788   -9999
       17623.343   0.00382144   -9999
       17617.567  0.000863091   -9999
       17611.791   0.00135327   -9999
       17606.015   0.00205879   -9999
       17600.239   0.00243459   -9999
       17594.464   0.00201452   -9999
       17588.688   0.00259405   -9999
       17582.913   0.00167102   -9999
       17577.138   0.00375649   -9999
       17571.364   0.00815511   -9999
       17565.589   0.00584504   -9999
       17559.815   0.00131089   -9999
       17554.041   0.00182897   -9999
       17548.267   0.00238283   -9999
       17542.493 -0.000444416   -9999
       17536.720  -0.00453717   -9999
