################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10221-3701
# RA Dec (J2000): 08 14 50.2  +24 00 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11971.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00110491   -9999
       12821.736 -0.000747087   -9999
       12816.133  -0.00168552   -9999
       12810.531 -0.000909682   -9999
       12804.928  -0.00175477   -9999
       12799.326  -0.00140221   -9999
       12793.724  0.000711359   -9999
       12788.122 -0.000293816   -9999
       12782.520  -0.00161847   -9999
       12776.918  -0.00101239   -9999
       12771.317   0.00200361   -9999
       12765.716   0.00353127   -9999
       12760.115 -0.000755281   -9999
       12754.514  -0.00152624   -9999
       12748.914   0.00266920   -9999
       12743.313   0.00397520   -9999
       12737.713   0.00222862   -9999
       12732.113 -0.000398804   -9999
       12726.514  -0.00109497   -9999
       12720.914   0.00245348   -9999
       12715.315   0.00526151   -9999
       12709.716   0.00226075   -9999
       12704.117 -0.000218604   -9999
       12698.518  4.60074e-05   -9999
       12692.919  -0.00111002   -9999
       12687.321 -0.000635404   -9999
       12681.723  0.000898933   -9999
       12676.125  -0.00244803   -9999
       12670.527  -0.00600191   -9999
       12664.930  -0.00449165   -9999
       12659.332 -0.000159676   -9999
       12653.735   0.00242901   -9999
       12648.138  0.000522182   -9999
       12642.542  -0.00165180   -9999
       12636.945 -0.000516999   -9999
       12631.349 -0.000384573   -9999
       12625.753  -0.00422718   -9999
       12620.157  -0.00600679   -9999
       12614.561  -0.00391562   -9999
       12608.965  -0.00223835   -9999
       12603.370  -0.00379334   -9999
       12597.775  -0.00248037   -9999
       12592.180   0.00144426   -9999
       12586.585   0.00257158   -9999
       12580.991   0.00446222   -9999
       12575.397   0.00529083   -9999
       12569.802   0.00473400   -9999
       12564.208   0.00335506   -9999
       12558.615 -0.000515257   -9999
       12553.021  -0.00251527   -9999
       12547.428  -0.00100326   -9999
       12541.835   0.00181330   -9999
       12536.242   0.00409197   -9999
       12530.649   0.00398152   -9999
       12525.057   0.00333574   -9999
       12519.464   0.00302177   -9999
       12513.872  0.000787199   -9999
       12508.280  -0.00236957   -9999
       12502.689  -0.00287852   -9999
       12497.097  -0.00115294   -9999
       12491.506  0.000630830   -9999
       12485.915  1.84208e-05   -9999
       12480.324  -0.00249793   -9999
       12474.733  -0.00277195   -9999
       12469.142  -0.00240634   -9999
       12463.552  -0.00292511   -9999
       12457.962  -0.00315874   -9999
       12452.372  0.000394280   -9999
       12446.782   0.00361036   -9999
       12441.193   0.00134658   -9999
       12435.604  0.000469422   -9999
       12430.014   0.00314693   -9999
       12424.426   0.00489919   -9999
       12418.837   0.00500042   -9999
       12413.248   0.00394385   -9999
       12407.660   0.00241195   -9999
       12402.072  0.000230895   -9999
       12396.484 -0.000493944   -9999
       12390.896 -0.000103865   -9999
       12385.309  -0.00381386   -9999
       12379.721  -0.00618448   -9999
       12374.134  -0.00407651   -9999
       12368.547  -0.00318761   -9999
       12362.961  -0.00348319   -9999
       12357.374  -0.00121426   -9999
       12351.788   0.00217168   -9999
       12346.202   0.00102031   -9999
       12340.616  -0.00225829   -9999
       12335.030  -0.00245484   -9999
       12329.445 -0.000471067   -9999
       12323.859 -0.000169406   -9999
       12318.274  -0.00238359   -9999
       12312.689  -0.00343584   -9999
       12307.105  -0.00471342   -9999
       12301.520  -0.00485845   -9999
       12295.936  -0.00198244   -9999
       12290.352  0.000210880   -9999
       12284.768   0.00231535   -9999
       12279.184   0.00419527   -9999
       12273.600   0.00430804   -9999
       12268.017   0.00159774   -9999
       12262.434   0.00115845   -9999
       12256.851   0.00220238   -9999
       12251.268  0.000755549   -9999
       12245.686  0.000648304   -9999
       12240.104  0.000641783   -9999
       12234.521  0.000612004   -9999
       12228.940   0.00164212   -9999
       12223.358  0.000354004   -9999
       12217.776  -0.00133480   -9999
       12212.195  -0.00281060   -9999
       12206.614  -0.00347715   -9999
