################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11868-1901
# RA Dec (J2000): 16 37 53.0  +26 15 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15666.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00582433   -9999
       17906.644  -0.00132926   -9999
       17900.857  -0.00422557   -9999
       17895.071   0.00107439   -9999
       17889.285   0.00480694   -9999
       17883.499   0.00131031   -9999
       17877.713  -0.00191312   -9999
       17871.927  -0.00170719   -9999
       17866.142 -0.000115457   -9999
       17860.356  -0.00381816   -9999
       17854.571  -0.00841010   -9999
       17848.787  -0.00673178   -9999
       17843.002  -0.00105747   -9999
       17837.218   0.00117564   -9999
       17831.433   0.00229879   -9999
       17825.649   0.00246661   -9999
       17819.866   0.00278872   -9999
       17814.082  0.000935166   -9999
       17808.299  -0.00299836   -9999
       17802.516  -0.00388163   -9999
       17796.733  0.000650226   -9999
       17790.950   0.00411715   -9999
       17785.168   0.00472118   -9999
       17779.385   0.00354456   -9999
       17773.603 -0.000440259   -9999
       17767.821  -0.00178901   -9999
       17762.040  0.000708910   -9999
       17756.258   0.00152317   -9999
       17750.477   0.00351938   -9999
       17744.696   0.00499123   -9999
       17738.915   0.00388586   -9999
       17733.135  0.000403699   -9999
       17727.354 -0.000864134   -9999
       17721.574   0.00147154   -9999
       17715.794   0.00586619   -9999
       17710.014   0.00479817   -9999
       17704.235  -0.00280192   -9999
       17698.456  -0.00365504   -9999
       17692.676   0.00207707   -9999
       17686.898   0.00258913   -9999
       17681.119   0.00143408   -9999
       17675.340 -0.000252451   -9999
       17669.562  -0.00415503   -9999
       17663.784  -0.00502150   -9999
       17658.006  -0.00462016   -9999
       17652.229  -0.00472235   -9999
       17646.451  1.18544e-05   -9999
       17640.674   0.00429608   -9999
       17634.897   0.00227021   -9999
       17629.120  -0.00523471   -9999
       17623.343  -0.00502258   -9999
       17617.567   0.00172048   -9999
       17611.791   0.00208052   -9999
       17606.015   0.00203496   -9999
       17600.239   0.00424309   -9999
       17594.464  0.000796330   -9999
       17588.688  -0.00135224   -9999
       17582.913 -0.000101866   -9999
       17577.138  -0.00147779   -9999
       17571.364  -0.00124319   -9999
       17565.589   0.00341436   -9999
       17559.815   0.00340120   -9999
       17554.041  -0.00279835   -9999
       17548.267  -0.00615138   -9999
       17542.493  -0.00221992   -9999
       17536.720  0.000648199   -9999
       17530.947 -0.000373803   -9999
       17525.174 -0.000781040   -9999
       17519.401   0.00164486   -9999
       17513.628   0.00197844   -9999
       17507.856 -0.000822877   -9999
       17502.084   0.00103688   -9999
       17496.312   0.00510552   -9999
       17490.540  0.000531597   -9999
       17484.768  -0.00621808   -9999
       17478.997  -0.00840537   -9999
       17473.226  -0.00496157   -9999
       17467.455  0.000401469   -9999
       17461.684   0.00156726   -9999
       17455.914  0.000254334   -9999
       17450.143   0.00135459   -9999
       17444.373  0.000296348   -9999
       17438.603  0.000322945   -9999
       17432.834   0.00426580   -9999
       17427.064   0.00492468   -9999
       17421.295   0.00265588   -9999
       17415.526   0.00371548   -9999
       17409.757   0.00380586   -9999
       17403.989   0.00140698   -9999
       17398.220  -0.00120324   -9999
       17392.452  -0.00354600   -9999
       17386.684  -0.00403996   -9999
       17380.916  -0.00121675   -9999
       17375.149   0.00169748   -9999
       17369.381   0.00321021   -9999
       17363.614   0.00261819   -9999
       17357.847   0.00116058   -9999
       17352.080 -5.79703e-05   -9999
       17346.314  -0.00132201   -9999
       17340.548  -0.00246522   -9999
       17334.782  -0.00287194   -9999
       17329.016  -0.00366959   -9999
       17323.250  -0.00104846   -9999
       17317.485   0.00365101   -9999
       17311.719   0.00513972   -9999
       17305.954   0.00141341   -9999
       17300.189  -0.00188138   -9999
       17294.425 -0.000152381   -9999
       17288.660   0.00285153   -9999
       17282.896   0.00333535   -9999
       17277.132   0.00231975   -9999
