################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8079-3704
# RA Dec (J2000): 02 51 13.3  -00 50 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6741.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00221555   -9999
       7951.3252  -0.00128394   -9999
       7945.8955  -0.00803793   -9999
       7940.4660  -0.00591430   -9999
       7935.0366  -0.00208235   -9999
       7929.6075   0.00208721   -9999
       7924.1785   0.00635345   -9999
       7918.7497   0.00772904   -9999
       7913.3212   0.00747898   -9999
       7907.8928  -0.00266641   -9999
       7902.4646  -0.00969492   -9999
       7897.0366 -0.000432937   -9999
       7891.6088   0.00583890   -9999
       7886.1812   0.00553706   -9999
       7880.7537   0.00533820   -9999
       7875.3265   0.00914902   -9999
       7869.8995    0.0113193   -9999
       7864.4726   0.00952750   -9999
       7859.0459   0.00397740   -9999
       7853.6195  -0.00240120   -9999
       7848.1932  -0.00430105   -9999
       7842.7671 -0.000569184   -9999
       7837.3412   0.00516357   -9999
       7831.9155   0.00362561   -9999
       7826.4900  0.000556293   -9999
       7821.0647   0.00400723   -9999
       7815.6395   0.00886743   -9999
       7810.2146   0.00564408   -9999
       7804.7899  -0.00328160   -9999
       7799.3653  -0.00761730   -9999
       7793.9409  -0.00704999   -9999
       7788.5168  -0.00429320   -9999
       7783.0928  -0.00210123   -9999
       7777.6690  0.000379926   -9999
       7772.2454   0.00385348   -9999
       7766.8220   0.00436969   -9999
       7761.3988  0.000529610   -9999
       7755.9757  -0.00622577   -9999
       7750.5529  -0.00706943   -9999
       7745.1303  -0.00112250   -9999
       7739.7078   0.00240700   -9999
       7734.2856 -0.000524260   -9999
       7728.8635  -0.00670024   -9999
       7723.4416  -0.00126274   -9999
       7718.0199   0.00928962   -9999
       7712.5984    0.0108942   -9999
       7707.1771   0.00957679   -9999
       7701.7560   0.00508803   -9999
       7696.3351  -0.00256381   -9999
       7690.9144  -0.00582862   -9999
       7685.4938  -0.00322041   -9999
       7680.0735  0.000496253   -9999
       7674.6533  -0.00203557   -9999
       7669.2333  -0.00234513   -9999
       7663.8136  0.000493196   -9999
       7658.3940  0.000694573   -9999
       7652.9746   0.00151408   -9999
       7647.5554  -0.00343599   -9999
       7642.1364  -0.00588966   -9999
       7636.7176   0.00133681   -9999
       7631.2989   0.00642121   -9999
       7625.8805   0.00774669   -9999
