################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9503-3704
# RA Dec (J2000): 08 04 08.9  +24 33 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13140.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00826624   -9999
       17906.644  -0.00425296   -9999
       17900.857   0.00298926   -9999
       17895.071   0.00356128   -9999
       17889.285   0.00185434   -9999
       17883.499   0.00405170   -9999
       17877.713   0.00434823   -9999
       17871.927 -0.000385184   -9999
       17866.142 -0.000801837   -9999
       17860.356  0.000708743   -9999
       17854.571  0.000192588   -9999
       17848.787 -0.000263706   -9999
       17843.002 -6.07047e-05   -9999
       17837.218  -0.00160829   -9999
       17831.433  -0.00326297   -9999
       17825.649  -0.00604200   -9999
       17819.866  -0.00633031   -9999
       17814.082  -0.00525504   -9999
       17808.299  -0.00685151   -9999
       17802.516  -0.00278219   -9999
       17796.733   0.00298790   -9999
       17790.950  7.65766e-05   -9999
       17785.168  -0.00478129   -9999
       17779.385  -0.00414055   -9999
       17773.603  0.000131256   -9999
       17767.821  9.51450e-05   -9999
       17762.040  -0.00407808   -9999
       17756.258  -0.00668799   -9999
       17750.477  -0.00268868   -9999
       17744.696   0.00176314   -9999
       17738.915 -0.000472352   -9999
       17733.135  -0.00260423   -9999
       17727.354  -0.00477406   -9999
       17721.574  -0.00434032   -9999
       17715.794   0.00465396   -9999
       17710.014   0.00865917   -9999
       17704.235   0.00462282   -9999
       17698.456   0.00276791   -9999
       17692.676   0.00114474   -9999
       17686.898  -0.00347552   -9999
       17681.119  -0.00629541   -9999
       17675.340  -0.00302583   -9999
       17669.562   0.00370562   -9999
       17663.784   0.00145342   -9999
       17658.006  -0.00206067   -9999
       17652.229  -0.00494661   -9999
       17646.451  -0.00490982   -9999
       17640.674  -0.00233709   -9999
       17634.897  -0.00195232   -9999
       17629.120  -0.00109388   -9999
       17623.343   0.00283397   -9999
       17617.567   0.00177990   -9999
       17611.791  -0.00193124   -9999
       17606.015  -0.00355008   -9999
       17600.239 -0.000272439   -9999
       17594.464   0.00165359   -9999
       17588.688  0.000949222   -9999
       17582.913   0.00172543   -9999
       17577.138   0.00397361   -9999
       17571.364   0.00485637   -9999
       17565.589   0.00476465   -9999
       17559.815   0.00301040   -9999
       17554.041   0.00367396   -9999
       17548.267   0.00553235   -9999
       17542.493   0.00297295   -9999
       17536.720  0.000435874   -9999
       17530.947   0.00118422   -9999
       17525.174 -0.000724626   -9999
       17519.401  -0.00168595   -9999
       17513.628  -0.00112968   -9999
       17507.856   0.00116607   -9999
       17502.084  0.000116421   -9999
       17496.312  -0.00569899   -9999
       17490.540  -0.00721846   -9999
       17484.768  -0.00370804   -9999
       17478.997 -0.000344728   -9999
       17473.226   0.00323807   -9999
       17467.455   0.00197798   -9999
       17461.684  -0.00135313   -9999
       17455.914  0.000595096   -9999
       17450.143   0.00555011   -9999
       17444.373   0.00475029   -9999
       17438.603  0.000229417   -9999
       17432.834  -0.00104453   -9999
       17427.064   0.00146352   -9999
       17421.295   0.00275193   -9999
       17415.526   0.00348332   -9999
       17409.757   0.00320069   -9999
       17403.989   0.00272504   -9999
       17398.220   0.00366497   -9999
       17392.452   0.00277967   -9999
       17386.684  0.000600324   -9999
       17380.916  0.000803919   -9999
       17375.149  0.000399048   -9999
       17369.381   0.00110518   -9999
       17363.614   0.00120412   -9999
       17357.847  0.000530387   -9999
       17352.080   0.00226300   -9999
       17346.314   0.00322499   -9999
       17340.548  0.000709560   -9999
       17334.782 -0.000884492   -9999
       17329.016  0.000456397   -9999
       17323.250   0.00382428   -9999
       17317.485   0.00502178   -9999
       17311.719   0.00473609   -9999
       17305.954   0.00253705   -9999
       17300.189  -0.00249301   -9999
       17294.425  -0.00494130   -9999
       17288.660  -0.00173736   -9999
       17282.896   0.00299522   -9999
       17277.132   0.00309983   -9999
