################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10505-1901
# RA Dec (J2000): 09 16 07.7  +32 53 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14639.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00243610   -9999
       17906.644   0.00551712   -9999
       17900.857  -0.00158513   -9999
       17895.071  -0.00227032   -9999
       17889.285  -0.00963853   -9999
       17883.499   -0.0200775   -9999
       17877.713   -0.0185826   -9999
       17871.927   -0.0143411   -9999
       17866.142  -0.00671898   -9999
       17860.356   0.00180985   -9999
       17854.571   0.00226358   -9999
       17848.787  -0.00235713   -9999
       17843.002   0.00181200   -9999
       17837.218    0.0101858   -9999
       17831.433   0.00443900   -9999
       17825.649   0.00951124   -9999
       17819.866   0.00336015   -9999
       17814.082  -0.00183833   -9999
       17808.299  -0.00325042   -9999
       17802.516 -0.000427686   -9999
       17796.733  -0.00439953   -9999
       17790.950  -0.00623385   -9999
       17785.168  -0.00465540   -9999
       17779.385  -0.00481591   -9999
       17773.603  -0.00163080   -9999
       17767.821  -0.00314044   -9999
       17762.040  -0.00234827   -9999
       17756.258   0.00179556   -9999
       17750.477  0.000510019   -9999
       17744.696  0.000527409   -9999
       17738.915   0.00334070   -9999
       17733.135   0.00438006   -9999
       17727.354   0.00133271   -9999
       17721.574  -0.00202453   -9999
       17715.794  -0.00263519   -9999
       17710.014  -0.00365578   -9999
       17704.235  -0.00426592   -9999
       17698.456 -9.06581e-05   -9999
       17692.676  7.86535e-05   -9999
       17686.898 -0.000386119   -9999
       17681.119   0.00782351   -9999
       17675.340   0.00761824   -9999
       17669.562   0.00251669   -9999
       17663.784  -0.00100690   -9999
       17658.006  -0.00215883   -9999
       17652.229  -0.00111433   -9999
       17646.451  -0.00112398   -9999
       17640.674  -0.00316430   -9999
       17634.897  -0.00492725   -9999
       17629.120 -0.000540114   -9999
       17623.343   0.00437849   -9999
       17617.567  0.000662494   -9999
       17611.791  -0.00391924   -9999
       17606.015  -0.00288528   -9999
       17600.239   0.00100767   -9999
       17594.464   0.00290336   -9999
       17588.688  0.000366523   -9999
       17582.913  -0.00359127   -9999
       17577.138  -0.00203957   -9999
       17571.364 -0.000218239   -9999
       17565.589  -0.00204748   -9999
       17559.815  -0.00159394   -9999
       17554.041  0.000775132   -9999
       17548.267  0.000827463   -9999
       17542.493   0.00444948   -9999
       17536.720   0.00581335   -9999
       17530.947   0.00364487   -9999
       17525.174  -0.00109782   -9999
       17519.401  -0.00364843   -9999
       17513.628  -0.00114328   -9999
       17507.856   0.00116216   -9999
       17502.084   0.00138893   -9999
       17496.312  0.000698255   -9999
       17490.540 -0.000684388   -9999
       17484.768  -0.00231997   -9999
       17478.997  -0.00255778   -9999
       17473.226   0.00396618   -9999
