################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9505-12703
# RA Dec (J2000): 09 20 09.7  +27 17 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13517.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00242430   -9999
       17906.644  -0.00570079   -9999
       17900.857  -0.00800624   -9999
       17895.071  -0.00199654   -9999
       17889.285   0.00398381   -9999
       17883.499  7.42066e-05   -9999
       17877.713 -0.000172272   -9999
       17871.927  0.000722894   -9999
       17866.142  -0.00446585   -9999
       17860.356  -0.00630646   -9999
       17854.571 -0.000403086   -9999
       17848.787  1.17071e-05   -9999
       17843.002  9.26206e-05   -9999
       17837.218   0.00578126   -9999
       17831.433   0.00313523   -9999
       17825.649  0.000685540   -9999
       17819.866   0.00261203   -9999
       17814.082  0.000785995   -9999
       17808.299   0.00163025   -9999
       17802.516 -0.000854737   -9999
       17796.733  -0.00343460   -9999
       17790.950   0.00155919   -9999
       17785.168   0.00390730   -9999
       17779.385   0.00185559   -9999
       17773.603   0.00219136   -9999
       17767.821  -0.00244969   -9999
       17762.040  -0.00571107   -9999
       17756.258   0.00142617   -9999
       17750.477   0.00705069   -9999
       17744.696   0.00714732   -9999
       17738.915   0.00536269   -9999
       17733.135   0.00287328   -9999
       17727.354   0.00118124   -9999
       17721.574 -0.000305147   -9999
       17715.794 -0.000118586   -9999
       17710.014   0.00284982   -9999
       17704.235  0.000355500   -9999
       17698.456  -0.00139770   -9999
       17692.676   0.00104587   -9999
       17686.898   0.00128995   -9999
       17681.119 -3.71129e-06   -9999
       17675.340 -1.79743e-05   -9999
       17669.562   0.00136838   -9999
       17663.784   0.00228450   -9999
       17658.006   0.00341833   -9999
       17652.229   0.00206664   -9999
       17646.451   0.00144465   -9999
       17640.674   0.00239836   -9999
       17634.897   0.00490844   -9999
       17629.120   0.00310227   -9999
       17623.343 -6.00281e-05   -9999
       17617.567   0.00104949   -9999
       17611.791   0.00107107   -9999
       17606.015 -0.000747638   -9999
       17600.239   0.00121498   -9999
       17594.464   0.00430430   -9999
       17588.688   0.00376752   -9999
       17582.913   0.00343781   -9999
       17577.138   0.00513750   -9999
       17571.364   0.00367330   -9999
       17565.589  0.000729501   -9999
       17559.815   0.00315296   -9999
       17554.041   0.00369515   -9999
       17548.267  -0.00165876   -9999
       17542.493  -0.00190009   -9999
       17536.720   0.00159372   -9999
       17530.947   0.00325791   -9999
       17525.174   0.00450699   -9999
       17519.401   0.00474976   -9999
       17513.628   0.00333720   -9999
       17507.856   0.00425655   -9999
       17502.084   0.00507160   -9999
       17496.312   0.00194308   -9999
       17490.540  3.09578e-05   -9999
       17484.768   0.00184111   -9999
       17478.997  4.57542e-05   -9999
       17473.226  -0.00334399   -9999
       17467.455 -9.39884e-05   -9999
       17461.684   0.00232672   -9999
       17455.914 -0.000289597   -9999
       17450.143 -0.000862511   -9999
       17444.373 -0.000133071   -9999
       17438.603 -0.000191638   -9999
       17432.834 -0.000696386   -9999
       17427.064  -0.00136497   -9999
       17421.295  -0.00217692   -9999
       17415.526  -0.00243270   -9999
       17409.757  -0.00276308   -9999
       17403.989  -0.00205444   -9999
       17398.220  -0.00201337   -9999
       17392.452  -0.00169673   -9999
       17386.684 -0.000515543   -9999
       17380.916  -0.00120126   -9999
       17375.149  -0.00174847   -9999
       17369.381 -0.000845900   -9999
       17363.614 -0.000505008   -9999
       17357.847 -5.03180e-05   -9999
       17352.080  -0.00110989   -9999
       17346.314  -0.00347603   -9999
       17340.548  -0.00323841   -9999
       17334.782  -0.00103919   -9999
       17329.016  0.000732945   -9999
       17323.250  0.000622353   -9999
       17317.485 -0.000994552   -9999
       17311.719  -0.00204590   -9999
       17305.954  -0.00407931   -9999
       17300.189  -0.00469585   -9999
       17294.425  -0.00165376   -9999
       17288.660  0.000992938   -9999
       17282.896   0.00151269   -9999
       17277.132   0.00190257   -9999
       17271.368   0.00145506   -9999
       17265.605  0.000100734   -9999
       17259.841  -0.00151662   -9999
       17254.078  0.000256732   -9999
       17248.315   0.00624238   -9999
       17242.552   0.00645402   -9999
       17236.790   0.00212184   -9999
       17231.028  -0.00207405   -9999
       17225.266  -0.00264749   -9999
       17219.504   0.00272106   -9999
       17213.742   0.00170253   -9999
       17207.980  -0.00241574   -9999
       17202.219  -0.00254056   -9999
       17196.458  -0.00486547   -9999
       17190.697  -0.00816356   -9999
       17184.937  -0.00487400   -9999
       17179.176   0.00131308   -9999
       17173.416   0.00162361   -9999
       17167.656  0.000439982   -9999
       17161.896   0.00362220   -9999
       17156.136   0.00550101   -9999
       17150.377   0.00349419   -9999
       17144.618  0.000142853   -9999
       17138.859  -0.00100122   -9999
       17133.100 -3.12192e-05   -9999
       17127.342   0.00220870   -9999
       17121.583 -0.000699755   -9999
       17115.825  -0.00604020   -9999
       17110.067  -0.00456555   -9999
       17104.309  0.000478240   -9999
       17098.552   0.00172832   -9999
       17092.795  -0.00242785   -9999
       17087.038  -0.00529137   -9999
       17081.281  -0.00341653   -9999
       17075.524   0.00159930   -9999
       17069.768   0.00763121   -9999
       17064.011   0.00478111   -9999
       17058.255  -0.00474911   -9999
       17052.499  -0.00863661   -9999
       17046.744  -0.00871382   -9999
       17040.988  -0.00743352   -9999
       17035.233  -0.00207358   -9999
       17029.478   0.00122108   -9999
       17023.723 -0.000193345   -9999
       17017.969 -0.000901614   -9999
       17012.214   0.00140740   -9999
       17006.460   0.00387051   -9999
       17000.706   0.00306986   -9999
       16994.953  -0.00101533   -9999
       16989.199  -0.00296413   -9999
       16983.446  -0.00216097   -9999
       16977.693 -0.000720866   -9999
       16971.940   0.00170415   -9999
       16966.187  0.000414288   -9999
       16960.434  0.000133554   -9999
       16954.682   0.00226560   -9999
       16948.930 -0.000817455   -9999
       16943.178  -0.00322031   -9999
       16937.427 -0.000537331   -9999
       16931.675  -0.00155762   -9999
       16925.924  -0.00426552   -9999
       16920.173  -0.00376044   -9999
       16914.422  -0.00533647   -9999
       16908.671  -0.00328119   -9999
       16902.921   0.00209950   -9999
       16897.171   0.00396118   -9999
       16891.421 -0.000448322   -9999
       16885.671  0.000859053   -9999
       16879.922  -0.00146969   -9999
       16874.172  -0.00213838   -9999
       16868.423  0.000994873   -9999
       16862.674   0.00478798   -9999
       16856.925   0.00305455   -9999
       16851.177 -0.000269293   -9999
       16845.428   0.00264334   -9999
       16839.680   0.00231365   -9999
       16833.932  -0.00256611   -9999
       16828.185  -0.00134568   -9999
       16822.437  -0.00119291   -9999
       16816.690  -0.00326605   -9999
       16810.943   0.00266278   -9999
       16805.196   0.00691770   -9999
       16799.449 -0.000170003   -9999
       16793.703  -0.00227673   -9999
       16787.957 -0.000427979   -9999
       16782.211 -0.000554214   -9999
       16776.465   0.00200119   -9999
       16770.719   0.00228266   -9999
       16764.974 -0.000782682   -9999
       16759.229  -0.00397848   -9999
       16753.484  -0.00303025   -9999
       16747.739   0.00191901   -9999
       16741.994   0.00206957   -9999
       16736.250  -0.00295439   -9999
       16730.506  -0.00368905   -9999
       16724.762  -0.00124583   -9999
       16719.018   0.00224553   -9999
       16713.275   0.00347733   -9999
       16707.532  0.000961097   -9999
       16701.788 -0.000735692   -9999
       16696.046  -0.00158997   -9999
       16690.303  -0.00163291   -9999
       16684.560  0.000309035   -9999
       16678.818   0.00257822   -9999
       16673.076   0.00612934   -9999
       16667.334   0.00485308   -9999
       16661.593   0.00229346   -9999
       16655.851   0.00283286   -9999
       16650.110   0.00203699   -9999
       16644.369  0.000356812   -9999
       16638.628  -0.00208602   -9999
       16632.887  -0.00520592   -9999
       16627.147  -0.00477552   -9999
       16621.407  -0.00201499   -9999
       16615.667   0.00147428   -9999
       16609.927   0.00399963   -9999
       16604.188   0.00168407   -9999
       16598.448 -0.000957312   -9999
       16592.709  -0.00349236   -9999
       16586.970  -0.00341035   -9999
       16581.231  -0.00346720   -9999
       16575.493 -0.000216290   -9999
       16569.755  0.000911792   -9999
       16564.016 -0.000939399   -9999
       16558.279  0.000287919   -9999
       16552.541   0.00100807   -9999
       16546.803  -0.00172778   -9999
       16541.066  -0.00154193   -9999
       16535.329   0.00126115   -9999
       16529.592 -0.000281055   -9999
       16523.856  -0.00435633   -9999
       16518.119  -0.00429878   -9999
       16512.383  -0.00349502   -9999
       16506.647  -0.00373264   -9999
       16500.911  -0.00190763   -9999
       16495.175  0.000381295   -9999
       16489.440   0.00146145   -9999
       16483.705   0.00179325   -9999
       16477.970   0.00152704   -9999
       16472.235   0.00292969   -9999
       16466.501   0.00316016   -9999
       16460.766  7.39453e-05   -9999
       16455.032  -0.00205013   -9999
       16449.298  -0.00190524   -9999
       16443.564  -0.00335272   -9999
       16437.831  -0.00472716   -9999
       16432.098  -0.00396393   -9999
       16426.364  -0.00127532   -9999
       16420.632  -0.00151216   -9999
       16414.899  -0.00225023   -9999
       16409.166  -0.00125561   -9999
       16403.434  -0.00315978   -9999
       16397.702  -0.00444449   -9999
       16391.970  -0.00236293   -9999
       16386.239  0.000616513   -9999
       16380.507 -0.000881388   -9999
       16374.776  -0.00339117   -9999
       16369.045  -0.00223757   -9999
       16363.314  -0.00239921   -9999
       16357.583  -0.00198100   -9999
       16351.853 -0.000401625   -9999
       16346.123  0.000954961   -9999
       16340.393   0.00260847   -9999
       16334.663   0.00287568   -9999
       16328.933   0.00276599   -9999
       16323.204   0.00205265   -9999
       16317.475   0.00216167   -9999
       16311.746   0.00308093   -9999
       16306.017   0.00270490   -9999
       16300.289   0.00477017   -9999
       16294.560   0.00542739   -9999
       16288.832   0.00276695   -9999
       16283.104   0.00177977   -9999
       16277.377 -0.000721799   -9999
       16271.649  -0.00262045   -9999
       16265.922  0.000184751   -9999
       16260.195  -0.00183056   -9999
       16254.468  -0.00403429   -9999
       16248.741  -0.00104036   -9999
       16243.015   0.00257097   -9999
       16237.288   0.00316079   -9999
       16231.562  0.000431576   -9999
       16225.837  7.65139e-05   -9999
       16220.111 -0.000682170   -9999
       16214.385  -0.00516333   -9999
       16208.660  -0.00624873   -9999
       16202.935  -0.00274414   -9999
       16197.210  -0.00231726   -9999
       16191.486  -0.00577760   -9999
       16185.761  -0.00542803   -9999
       16180.037 -0.000914849   -9999
       16174.313 -0.000846249   -9999
       16168.590  -0.00315478   -9999
       16162.866  -0.00227111   -9999
       16157.143  -0.00201785   -9999
       16151.419 -0.000407181   -9999
       16145.697  0.000655145   -9999
       16139.974  -0.00157053   -9999
       16134.251  -0.00326063   -9999
       16128.529  -0.00238870   -9999
       16122.807   0.00167493   -9999
       16117.085   0.00563052   -9999
       16111.363   0.00446365   -9999
       16105.642   0.00189704   -9999
       16099.920   0.00361430   -9999
       16094.199   0.00438604   -9999
       16088.479   0.00164134   -9999
       16082.758 -0.000557223   -9999
       16077.037  8.66398e-05   -9999
       16071.317  0.000690917   -9999
       16065.597  0.000884003   -9999
       16059.877  0.000580875   -9999
       16054.158  -0.00116756   -9999
       16048.438 -0.000735538   -9999
       16042.719   0.00251916   -9999
       16037.000   0.00509076   -9999
       16031.281   0.00316397   -9999
       16025.563 -0.000690238   -9999
       16019.844  -0.00126602   -9999
       16014.126   0.00354606   -9999
       16008.408   0.00559477   -9999
       16002.690   0.00264503   -9999
       15996.973 -0.000348110   -9999
       15991.256 -0.000481654   -9999
       15985.538  4.98739e-05   -9999
       15979.821  0.000472840   -9999
       15974.105  -0.00202933   -9999
       15968.388  -0.00340260   -9999
       15962.672  -0.00227635   -9999
       15956.956  -0.00202805   -9999
       15951.240  0.000843538   -9999
       15945.524   0.00235943   -9999
       15939.809   0.00382003   -9999
       15934.094   0.00679196   -9999
       15928.378   0.00514589   -9999
       15922.664  0.000151704   -9999
       15916.949  -0.00275990   -9999
       15911.234 -0.000391766   -9999
       15905.520   0.00282548   -9999
       15899.806  0.000986522   -9999
       15894.092  0.000692917   -9999
       15888.379   0.00360664   -9999
       15882.665   0.00202710   -9999
       15876.952  -0.00280778   -9999
       15871.239  -0.00260548   -9999
       15865.526   0.00100964   -9999
       15859.814   0.00236812   -9999
       15854.101  0.000746408   -9999
       15848.389  0.000916207   -9999
       15842.677   0.00401680   -9999
       15836.966   0.00535365   -9999
       15831.254   0.00495313   -9999
       15825.543   0.00431819   -9999
       15819.831  0.000430721   -9999
       15814.121 -0.000848804   -9999
       15808.410  0.000381461   -9999
       15802.699 -0.000171217   -9999
       15796.989   0.00199627   -9999
       15791.279  0.000708617   -9999
       15785.569  -0.00146746   -9999
       15779.859  0.000195778   -9999
       15774.150  -0.00178002   -9999
       15768.441  -0.00276423   -9999
       15762.731 -0.000706877   -9999
       15757.023  -0.00131989   -9999
       15751.314  -0.00181742   -9999
       15745.605  -0.00172294   -9999
       15739.897  0.000214790   -9999
       15734.189   0.00509786   -9999
       15728.481   0.00681041   -9999
       15722.774   0.00303744   -9999
       15717.066 -0.000984564   -9999
       15711.359  -0.00124013   -9999
       15705.652  5.85822e-05   -9999
       15699.945 -0.000263008   -9999
       15694.239  -0.00206381   -9999
       15688.532  -0.00329425   -9999
       15682.826  -0.00338995   -9999
       15677.120  -0.00145352   -9999
       15671.414   0.00136817   -9999
       15665.709   0.00310524   -9999
       15660.003   0.00353343   -9999
       15654.298   0.00250481   -9999
       15648.593  0.000868759   -9999
       15642.889 -0.000444005   -9999
       15637.184   0.00283294   -9999
       15631.480   0.00231335   -9999
       15625.776 -0.000396018   -9999
       15620.072  -0.00211155   -9999
       15614.368  0.000284065   -9999
