################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10217-6102
# RA Dec (J2000): 07 52 48.5  +15 18 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14315.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000659267   -9999
       17906.644   0.00215528   -9999
       17900.857  0.000112088   -9999
       17895.071  -0.00124521   -9999
       17889.285  -0.00272292   -9999
       17883.499  -0.00339211   -9999
       17877.713  0.000251769   -9999
       17871.927   0.00365843   -9999
       17866.142  -0.00434090   -9999
       17860.356   -0.0148856   -9999
       17854.571   -0.0104248   -9999
       17848.787  -0.00153751   -9999
       17843.002  -0.00304422   -9999
       17837.218  -0.00637971   -9999
       17831.433  -0.00502126   -9999
       17825.649   0.00105345   -9999
       17819.866   0.00540172   -9999
       17814.082  0.000905755   -9999
       17808.299  -0.00195109   -9999
       17802.516   0.00294871   -9999
       17796.733   0.00267429   -9999
       17790.950  -0.00206541   -9999
       17785.168  -0.00336108   -9999
       17779.385  -0.00447086   -9999
       17773.603  -0.00713097   -9999
       17767.821  -0.00818947   -9999
       17762.040  -0.00320185   -9999
       17756.258  0.000418628   -9999
       17750.477  -0.00117424   -9999
       17744.696  -0.00213569   -9999
       17738.915  -0.00380301   -9999
       17733.135  -0.00461354   -9999
       17727.354  0.000133395   -9999
       17721.574   0.00532078   -9999
       17715.794   0.00542580   -9999
       17710.014   0.00123175   -9999
       17704.235  -0.00489670   -9999
       17698.456  -0.00559339   -9999
       17692.676  -0.00134594   -9999
       17686.898  -0.00108425   -9999
       17681.119  9.45637e-05   -9999
       17675.340 -0.000217738   -9999
       17669.562  -0.00567037   -9999
       17663.784  -0.00505950   -9999
       17658.006  -0.00106262   -9999
       17652.229  -0.00327362   -9999
       17646.451  -0.00459503   -9999
       17640.674   0.00201094   -9999
       17634.897   0.00606563   -9999
       17629.120   0.00652847   -9999
       17623.343    0.0107272   -9999
       17617.567    0.0100681   -9999
       17611.791 -0.000795620   -9999
       17606.015  -0.00698186   -9999
       17600.239 -0.000917688   -9999
       17594.464   0.00902425   -9999
       17588.688   0.00812367   -9999
       17582.913 -3.42579e-05   -9999
       17577.138  -0.00155026   -9999
       17571.364 -0.000173207   -9999
       17565.589  0.000248257   -9999
       17559.815   0.00203533   -9999
       17554.041 -0.000289078   -9999
       17548.267  -0.00274031   -9999
       17542.493  -0.00357313   -9999
       17536.720  -0.00213015   -9999
       17530.947  4.48749e-05   -9999
       17525.174  -0.00106041   -9999
       17519.401  0.000245336   -9999
       17513.628   0.00371422   -9999
       17507.856   0.00106392   -9999
       17502.084  -0.00315515   -9999
       17496.312  -0.00314904   -9999
       17490.540 -0.000455064   -9999
       17484.768   0.00320085   -9999
       17478.997   0.00432726   -9999
       17473.226   0.00254041   -9999
       17467.455   0.00133295   -9999
       17461.684   0.00279053   -9999
       17455.914   0.00374136   -9999
       17450.143   0.00343689   -9999
       17444.373   0.00355388   -9999
       17438.603   0.00296016   -9999
