################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8449-3701
# RA Dec (J2000): 11 10 02.2  +21 58 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9479.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00329901   -9999
       12821.736   0.00226183   -9999
       12816.133   0.00512073   -9999
       12810.531   0.00449581   -9999
       12804.928   0.00218408   -9999
       12799.326  -0.00206375   -9999
       12793.724  -0.00137113   -9999
       12788.122   0.00319544   -9999
       12782.520   0.00192139   -9999
       12776.918  0.000218645   -9999
       12771.317   0.00182002   -9999
       12765.716   0.00121328   -9999
       12760.115   0.00103069   -9999
       12754.514  0.000284704   -9999
       12748.914  -0.00189911   -9999
       12743.313  -0.00119891   -9999
       12737.713 -0.000933347   -9999
       12732.113  -0.00102107   -9999
       12726.514 -0.000885385   -9999
       12720.914  -0.00104867   -9999
       12715.315  0.000554509   -9999
       12709.716  0.000158307   -9999
       12704.117   0.00156137   -9999
       12698.518   0.00472692   -9999
       12692.919   0.00376513   -9999
       12687.321   0.00197639   -9999
       12681.723  0.000133097   -9999
       12676.125 -0.000725018   -9999
       12670.527   0.00165920   -9999
       12664.930 -1.10737e-05   -9999
       12659.332  -0.00397267   -9999
       12653.735  -0.00229758   -9999
       12648.138   0.00100521   -9999
       12642.542  0.000892282   -9999
       12636.945   0.00155100   -9999
       12631.349   0.00210459   -9999
       12625.753 -7.44572e-05   -9999
       12620.157 -7.95178e-05   -9999
       12614.561  0.000571071   -9999
       12608.965  0.000993561   -9999
       12603.370   0.00100994   -9999
       12597.775 -0.000164247   -9999
       12592.180  0.000147696   -9999
       12586.585  0.000601276   -9999
       12580.991  0.000390336   -9999
       12575.397   0.00236678   -9999
       12569.802   0.00683222   -9999
       12564.208   0.00615983   -9999
       12558.615   0.00154041   -9999
       12553.021 -0.000680088   -9999
       12547.428  -0.00152531   -9999
       12541.835 -0.000864849   -9999
       12536.242  0.000916831   -9999
       12530.649 -0.000563931   -9999
       12525.057  -0.00311135   -9999
       12519.464  0.000135350   -9999
       12513.872   0.00321996   -9999
       12508.280  0.000850391   -9999
       12502.689   0.00149717   -9999
       12497.097   0.00364934   -9999
       12491.506   0.00179332   -9999
       12485.915  0.000555765   -9999
       12480.324  0.000752529   -9999
       12474.733 -0.000615015   -9999
       12469.142  -0.00283024   -9999
       12463.552  -0.00255365   -9999
       12457.962  -0.00163883   -9999
       12452.372 -0.000758825   -9999
       12446.782 -0.000577047   -9999
       12441.193  -0.00292892   -9999
       12435.604  -0.00511280   -9999
       12430.014  -0.00366875   -9999
       12424.426   0.00147255   -9999
       12418.837   0.00303286   -9999
       12413.248   0.00208980   -9999
       12407.660   0.00402900   -9999
       12402.072   0.00374579   -9999
       12396.484 -0.000402728   -9999
       12390.896  -0.00201636   -9999
       12385.309 -0.000881471   -9999
       12379.721 -0.000341690   -9999
       12374.134 -0.000287168   -9999
       12368.547  0.000361936   -9999
       12362.961  -0.00111185   -9999
       12357.374  -0.00298124   -9999
       12351.788  -0.00288890   -9999
       12346.202 -0.000924801   -9999
       12340.616  0.000301899   -9999
       12335.030  0.000581215   -9999
       12329.445  0.000946286   -9999
       12323.859 -0.000524646   -9999
       12318.274  -0.00182450   -9999
       12312.689  -0.00173695   -9999
       12307.105  0.000313646   -9999
       12301.520   0.00198938   -9999
