################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8654-3702
# RA Dec (J2000): 23 39 41.3  -00 02 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6995.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00149054   -9999
       7951.3252  0.000887855   -9999
       7945.8955  0.000791547   -9999
       7940.4660 -0.000601200   -9999
       7935.0366  0.000355993   -9999
       7929.6075  -0.00109717   -9999
       7924.1785  -0.00433784   -9999
       7918.7497  -0.00301370   -9999
       7913.3212 -0.000864291   -9999
       7907.8928 -0.000144114   -9999
       7902.4646 -3.21863e-05   -9999
       7897.0366  0.000510054   -9999
       7891.6088   0.00279000   -9999
       7886.1812   0.00325267   -9999
       7880.7537   0.00388896   -9999
       7875.3265   0.00397402   -9999
       7869.8995 -0.000721334   -9999
       7864.4726  -0.00280695   -9999
       7859.0459  -0.00136676   -9999
       7853.6195  0.000209534   -9999
       7848.1932   0.00323497   -9999
       7842.7671   0.00356590   -9999
       7837.3412   0.00240943   -9999
       7831.9155   0.00264455   -9999
       7826.4900   0.00242573   -9999
       7821.0647   0.00249524   -9999
       7815.6395   0.00155898   -9999
       7810.2146 -0.000521548   -9999
       7804.7899 -0.000869132   -9999
       7799.3653  -0.00293349   -9999
       7793.9409  -0.00430141   -9999
       7788.5168  0.000300265   -9999
       7783.0928   0.00337053   -9999
       7777.6690   0.00305979   -9999
       7772.2454  0.000474908   -9999
       7766.8220 -0.000759954   -9999
       7761.3988   0.00274523   -9999
       7755.9757   0.00384421   -9999
       7750.5529   0.00139473   -9999
       7745.1303 -0.000716719   -9999
       7739.7078  -0.00187767   -9999
       7734.2856  -0.00285823   -9999
