################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8951-6104
# RA Dec (J2000): 12 59 20.2  +28 04 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7161.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00104633   -9999
       7951.3252   0.00114912   -9999
       7945.8955 -0.000650045   -9999
       7940.4660 -0.000436978   -9999
       7935.0366 -5.57801e-06   -9999
       7929.6075  -0.00184703   -9999
       7924.1785  -0.00279628   -9999
       7918.7497  -0.00143698   -9999
       7913.3212   0.00149382   -9999
       7907.8928   0.00286425   -9999
       7902.4646   0.00126748   -9999
       7897.0366 -0.000289738   -9999
       7891.6088 -0.000723636   -9999
       7886.1812 -9.71699e-06   -9999
       7880.7537  0.000747390   -9999
       7875.3265   0.00168361   -9999
       7869.8995   0.00136976   -9999
       7864.4726 -0.000104712   -9999
       7859.0459   0.00125193   -9999
       7853.6195   0.00203254   -9999
       7848.1932  0.000453537   -9999
       7842.7671 -0.000482883   -9999
       7837.3412  0.000392134   -9999
       7831.9155   0.00127677   -9999
       7826.4900  0.000950469   -9999
       7821.0647   0.00102171   -9999
       7815.6395   0.00270615   -9999
       7810.2146   0.00353041   -9999
       7804.7899   0.00166248   -9999
       7799.3653 -0.000716506   -9999
       7793.9409  -0.00269264   -9999
       7788.5168  -0.00284729   -9999
       7783.0928  -0.00352681   -9999
       7777.6690  -0.00549960   -9999
       7772.2454  -0.00421378   -9999
       7766.8220  0.000143154   -9999
       7761.3988   0.00316880   -9999
       7755.9757   0.00245690   -9999
       7750.5529  0.000778177   -9999
       7745.1303  0.000677003   -9999
       7739.7078   0.00295410   -9999
       7734.2856   0.00443582   -9999
       7728.8635   0.00259988   -9999
       7723.4416   0.00290491   -9999
       7718.0199   0.00327864   -9999
       7712.5984   0.00123815   -9999
       7707.1771 -0.000341857   -9999
       7701.7560  0.000105250   -9999
       7696.3351   0.00386953   -9999
       7690.9144   0.00693473   -9999
       7685.4938   0.00601877   -9999
       7680.0735   0.00191542   -9999
       7674.6533 -0.000999412   -9999
       7669.2333  -0.00134196   -9999
       7663.8136  -0.00116932   -9999
       7658.3940  -0.00137843   -9999
       7652.9746  -0.00211844   -9999
       7647.5554  -0.00203933   -9999
       7642.1364  -0.00150446   -9999
       7636.7176 -0.000643096   -9999
       7631.2989  -0.00235455   -9999
       7625.8805  -0.00543184   -9999
       7620.4622  -0.00387808   -9999
       7615.0442  -0.00350900   -9999
       7609.6263  -0.00492075   -9999
       7604.2086  -0.00232332   -9999
       7598.7912   0.00123967   -9999
       7593.3739   0.00252576   -9999
       7587.9568   0.00170202   -9999
       7582.5399   0.00143037   -9999
       7577.1231  0.000703734   -9999
       7571.7066  -0.00274357   -9999
       7566.2903  -0.00360667   -9999
       7560.8741  0.000159601   -9999
       7555.4582   0.00201457   -9999
       7550.0424 -0.000458715   -9999
       7544.6268  -0.00205983   -9999
       7539.2114  -0.00104998   -9999
       7533.7962  0.000173104   -9999
       7528.3812  0.000492688   -9999
       7522.9664  0.000968331   -9999
       7517.5518  0.000952994   -9999
       7512.1374 -0.000444419   -9999
       7506.7231 -0.000758912   -9999
       7501.3091  -0.00169429   -9999
       7495.8952  -0.00357729   -9999
       7490.4816  -0.00229773   -9999
       7485.0681 -0.000362923   -9999
       7479.6548 -0.000770260   -9999
       7474.2417 -0.000638320   -9999
       7468.8288  0.000755221   -9999
       7463.4161   0.00179046   -9999
       7458.0036  0.000738357   -9999
       7452.5913 -0.000825012   -9999
       7447.1791  0.000229473   -9999
       7441.7672   0.00164837   -9999
       7436.3554   0.00114404   -9999
       7430.9438 -0.000182084   -9999
       7425.5325  -0.00163096   -9999
       7420.1213  -0.00163904   -9999
       7414.7103  0.000590875   -9999
       7409.2995   0.00219906   -9999
       7403.8888   0.00197990   -9999
       7398.4784  0.000936381   -9999
       7393.0682 -7.71200e-05   -9999
       7387.6581 -0.000226487   -9999
       7382.2483  0.000322095   -9999
       7376.8386  0.000985541   -9999
       7371.4292 -0.000729070   -9999
       7366.0199  -0.00230946   -9999
       7360.6108 -0.000222213   -9999
       7355.2019   0.00270845   -9999
       7349.7932   0.00325447   -9999
       7344.3847   0.00107792   -9999
       7338.9763 -0.000962461   -9999
       7333.5682 -0.000854727   -9999
       7328.1602  0.000377503   -9999
       7322.7525  0.000985586   -9999
       7317.3449   0.00101663   -9999
       7311.9375   0.00101921   -9999
       7306.5303   0.00223027   -9999
       7301.1234   0.00379392   -9999
       7295.7165   0.00153732   -9999
       7290.3099  -0.00294826   -9999
       7284.9035  -0.00358320   -9999
       7279.4973  -0.00157678   -9999
       7274.0912  -0.00144854   -9999
       7268.6854  0.000410716   -9999
       7263.2797   0.00251419   -9999
       7257.8742  0.000422824   -9999
       7252.4690  -0.00372668   -9999
       7247.0639  -0.00701603   -9999
       7241.6590  -0.00567649   -9999
       7236.2542  -0.00200847   -9999
       7230.8497  0.000120090   -9999
       7225.4454  0.000449004   -9999
       7220.0413   0.00110780   -9999
       7214.6373   0.00284747   -9999
       7209.2335   0.00283804   -9999
       7203.8300   0.00306471   -9999
       7198.4266   0.00377580   -9999
       7193.0234   0.00264700   -9999
       7187.6204   0.00176186   -9999
       7182.2176   0.00139335   -9999
       7176.8150  0.000203071   -9999
       7171.4125  0.000385614   -9999
       7166.0103   0.00184017   -9999
       7160.6083   0.00273969   -9999
       7155.2064   0.00274323   -9999
       7149.8047   0.00178630   -9999
       7144.4032   0.00189235   -9999
       7139.0020   0.00316194   -9999
       7133.6009   0.00288535   -9999
       7128.1999   0.00196449   -9999
       7122.7992   0.00122625   -9999
       7117.3987 -0.000260240   -9999
       7111.9984  -0.00147153   -9999
       7106.5982  -0.00170337   -9999
       7101.1983 -0.000748822   -9999
       7095.7985   0.00222999   -9999
       7090.3989   0.00447359   -9999
       7084.9995   0.00251161   -9999
       7079.6003  -0.00145667   -9999
       7074.2013  -0.00263677   -9999
       7068.8025  -0.00289899   -9999
       7063.4039  -0.00214153   -9999
       7058.0054 -5.22935e-06   -9999
       7052.6072 -0.000302172   -9999
       7047.2091 -0.000100026   -9999
       7041.8113   0.00124538   -9999
       7036.4136   0.00108063   -9999
       7031.0161   0.00124912   -9999
       7025.6188   0.00143308   -9999
       7020.2217   0.00289163   -9999
       7014.8248   0.00306799   -9999
       7009.4280  0.000168145   -9999
       7004.0315  0.000140154   -9999
       6998.6351   0.00123296   -9999
       6993.2390  0.000941537   -9999
       6987.8430   0.00136803   -9999
       6982.4472  0.000406124   -9999
       6977.0516  -0.00116796   -9999
       6971.6562 -0.000793737   -9999
       6966.2610  0.000444175   -9999
       6960.8660   0.00188884   -9999
       6955.4712   0.00157077   -9999
       6950.0765 -6.97633e-05   -9999
       6944.6821  -0.00117155   -9999
       6939.2878  -0.00177967   -9999
       6933.8938  -0.00144938   -9999
       6928.4999  -0.00145320   -9999
       6923.1062 -0.000781696   -9999
       6917.7127 -0.000208379   -9999
       6912.3194  -0.00136857   -9999
       6906.9262  3.19345e-05   -9999
       6901.5333   0.00261723   -9999
       6896.1406   0.00323114   -9999
       6890.7480   0.00171692   -9999
       6885.3556  1.87930e-05   -9999
       6879.9635 -1.09320e-05   -9999
       6874.5715 -0.000280434   -9999
       6869.1797 -0.000825154   -9999
       6863.7881 -0.000998525   -9999
       6858.3967  -0.00137645   -9999
       6853.0054 -0.000357158   -9999
       6847.6144   0.00176487   -9999
       6842.2235   0.00190830   -9999
       6836.8329 -0.000320365   -9999
       6831.4424  -0.00161539   -9999
       6826.0521  -0.00163623   -9999
       6820.6620  -0.00277914   -9999
       6815.2721  -0.00297918   -9999
       6809.8824  -0.00176800   -9999
       6804.4929 -0.000388671   -9999
       6799.1036   0.00159245   -9999
       6793.7144 -0.000132998   -9999
       6788.3255  -0.00343648   -9999
